T 4694  1 ,3085173E+07   5320025E-01  ,1483E+06  ,7239E+04   ,9624576  ,2704036  ,0236085
T 4695  1 ,3153874E+07   5320020E-01  ,1507E+06 -,5265E+04   ,9618982  ,2728800 -,0169807
T 4696  1 ,3141994E+07   5320020E-01  ,1550E+06  ,6813E+04   ,9483036  ,3172704 -,0077352
T 4697  1 ,3073816E+07   5320017E-01  ,1404E+06  ,2220E+04   ,9728677  ,2308888  ,0147902
T 4698  1 ,3058244E+07   5320024E-01  ,1445E+06 -,4917E+04   ,9625728  ,2705780 -,0155316
T 4699  1 ,3189653E+07   5320001E-01  ,1535E+06  ,9085E+04   ,9596576  ,2801033 -,0244840
T 4700  1 ,3073805E+07   5320017E-01  ,1569E+06  ,3405E+04   ,9434540  ,3312745 -,0123168
T 4701  1 ,3159306E+07   5320023E-01  ,1515E+06 -,7846E+04   ,9621109  ,2707172 -,0324787
T 4702  1 ,3158058E+07   5320012E-01  ,1436E+06  ,2048E+04   ,9611943  ,2738427  ,0334013
T 4703  1 ,3200034E+07   5320004E-01  ,1391E+06 -,1059E+04   ,9642301  ,2645622  ,0163456
T 4704  1 ,3170787E+07   5320026E-01  ,1388E+06  ,9858E+04   ,9663196  ,2569369  ,0144889
T 4705  1 ,3146646E+07   5320021E-01  ,1474E+06  ,2528E+04   ,9618164  ,2732846 -,0149881
T 4706  1 ,3083289E+07   5320001E-01  ,1445E+06  ,4842E+04   ,9632593  ,2681307  ,0154060
T 4707  1 ,3141240E+07   5320010E-01  ,1495E+06  ,9611E+03   ,9603199  ,2773752 -,0291319
T 4708  1 ,3159540E+07   5320011E-01  ,1461E+06  ,2787E+04   ,9540773  ,2995601 -,0005863
T 4709  1 ,3173419E+07   5320026E-01  ,1432E+06 -,2456E+04   ,9665146  ,2565679 -,0047437
T 4710  1 ,3087405E+07   5320021E-01  ,1358E+06  ,5092E+04   ,9722117  ,2315576  ,0344320
T 4711  1 ,3116508E+07   5320017E-01  ,1487E+06 -,1871E+04   ,9658462  ,2591059  ,0023134
T 4712  1 ,3132317E+07   5320021E-01  ,1582E+06 -,1649E+04   ,9473513  ,3201495  ,0054573
T 4713  1 ,3104764E+07   5320010E-01  ,1330E+06 -,9701E+03   ,9756889  ,2171421 -,0296714
T 4714  1 ,3094844E+07   5320009E-01  ,1455E+06 -,6508E+04   ,9561808  ,2927403  ,0046164
T 4715  1 ,3162422E+07   5320017E-01  ,1343E+06 -,7710E+04   ,9737089  ,2223601 -,0494666
T 4716  1 ,3117527E+07   5320017E-01  ,1365E+06  ,2016E+05   ,9679558  ,2440952  ,0589835
T 4717  1 ,3043830E+07   5320024E-01  ,1482E+06 -,7108E+04   ,9622278  ,2715311 -,0197108
T 4718  1 ,3121306E+07   5320020E-01  ,1387E+06  ,8737E+03   ,9820091  ,1886964 -,0071999
T 4719  1 ,3077734E+07   5320012E-01  ,1403E+06  ,6634E+04   ,9678335  ,2508930  ,0187343
T 4720  1 ,3130133E+07   5320015E-01  ,1511E+06 -,1474E+05   ,9594458  ,2795042 -,0366231
T 4721  1 ,3166374E+07   5320006E-01  ,1450E+06  ,6434E+04   ,9669603  ,2535025  ,0269122
T 4722  1 ,3109555E+07   5320023E-01  ,1491E+06 -,1540E+04   ,9616373  ,2742791 -,0049733
T 4723  1 ,3147952E+07   5320006E-01  ,1539E+06  ,9836E+04   ,9572899  ,2884162  ,0203033
T 4724  1 ,3123749E+07   5320005E-01  ,1349E+06 -,2751E+03   ,9723667  ,2332205  ,0105457
T 4725  1 ,3135244E+07   5320010E-01  ,1457E+06 -,3078E+04   ,9634694  ,2677952 -,0035288
T 4726  1 ,3176648E+07   5320003E-01  ,1402E+06 -,5449E+04   ,9649880  ,2613582 -,0221362
T 4727  1 ,3156747E+07   5320006E-01  ,1425E+06  ,1407E+04   ,9664214  ,2569583  ,0014597
T 4728  1 ,3079016E+07   5320013E-01  ,1553E+06 -,2330E+05   ,9642582  ,2511041 -,0845750
T 4729  1 ,3131994E+07   5320015E-01  ,1533E+06  ,1287E+05   ,9573713  ,2857028  ,0425933
T 4730  1 ,3178735E+07   5320024E-01  ,1440E+06  ,1659E+05   ,9574285  ,2843943  ,0495028
T 4731  1 ,3129879E+07   5320012E-01  ,1162E+06  ,1225E+05   ,9815751  ,1872534  ,0380334
T 4732  1 ,3140207E+07   5320023E-01  ,1397E+06 -,6908E+04   ,9677917  ,2443653 -,0605373
T 4733  1 ,3138146E+07   5320016E-01  ,1432E+06  ,9708E+04   ,9717387  ,2336172  ,0338659
T 4734  1 ,3145622E+07   5320002E-01  ,1383E+06 -,1247E+04   ,9755522  ,2189516  ,0189255
T 4735  1 ,3115683E+07   5320024E-01  ,1381E+06  ,1479E+05   ,9650768  ,2548492  ,0606524
T 4736  1 ,3095763E+07   5320018E-01  ,1310E+06 -,4700E+04   ,9721465  ,2343698  ,0013962
T 4737  1 ,3113032E+07   5320022E-01  ,1414E+06 -,1610E+05   ,9700198  ,2376690 -,0507456
T 4738  1 ,3134696E+07   5320017E-01  ,1340E+06  ,3460E+04   ,9624274  ,2714677  ,0062310
T 4739  1 ,3109083E+07   5320026E-01  ,1460E+06  ,2377E+04   ,9668846  ,2549742  ,0110555
T 4740  1 ,3128679E+07   5320012E-01  ,1404E+06  ,1554E+05   ,9700330  ,2405467  ,0342525
T 4741  1 ,3118964E+07   5320022E-01  ,1467E+06 -,6001E+04   ,9614532  ,2749253 -,0048825
T 4742  1 ,3076460E+07   5320012E-01  ,1398E+06  ,9665E+04   ,9678001  ,2444780  ,0599448
T 4743  1 ,3141203E+07   5320010E-01  ,1325E+06 -,1402E+05   ,9700715  ,2354313 -,0594419
T 4744  1 ,3178657E+07   5320026E-01  ,1363E+06 -,2964E+04   ,9715484  ,2368389 -,0009628
T 4745  1 ,3131206E+07   5320001E-01  ,1250E+06 -,2366E+05   ,9799879  ,0986627 -,1728853
T 4746  1 ,3169343E+07   5320010E-01  ,1468E+06 -,4227E+03   ,9652839  ,2606882  ,0163920
T 4747  1 ,3078296E+07   5320000E-01  ,1547E+06 -,9412E+04   ,9624395  ,2706914 -,0208882
T 4748  1 ,3139437E+07   5320017E-01  ,1394E+06  ,4589E+04   ,9710873  ,2383218  ,0138613
T 4749  1 ,3113844E+07   5320022E-01  ,1448E+06  ,6885E+04   ,9641231  ,2643969  ,0236852
T 4750  1 ,3186491E+07   5320026E-01  ,1342E+06  ,9242E+04   ,9760747  ,2142319  ,0371864
T 4751  1 ,3164203E+07   5320010E-01  ,1424E+06 -,2994E+04   ,9677669  ,2512870 -,0167944
T 4752  1 ,3121841E+07   5320024E-01  ,1386E+06 -,5497E+04   ,9697052  ,2442285 -,0049259
T 4753  1 ,3132720E+07   5320007E-01  ,1428E+06  ,9467E+04   ,9647681  ,2615935  ,0281300
T 4754  1 ,3184329E+07   5320024E-01  ,1458E+06  ,6476E+04   ,9660210  ,2584585  ,0016162
T 4755  1 ,3134346E+07   5320021E-01  ,1409E+06  ,2990E+04   ,9653278  ,2610375 -,0012624
T 4756  1 ,3140244E+07   5320015E-01  ,1467E+06 -,5540E+04   ,9631716  ,2687860  ,0073936
T 4757  1 ,3155000E+07   5320008E-01  ,1284E+06 -,1184E+04   ,9812449  ,1921215 -,0157442
T 4758  1 ,3211829E+07   5320008E-01  ,1351E+06  ,6559E+04   ,9731108  ,2302665  ,0057234
T 4759  1 ,3205810E+07   5320009E-01  ,1377E+06  ,2072E+04   ,9662734  ,2574329  ,0066363
T 4760  1 ,3136167E+07   5320026E-01  ,1403E+06  ,3607E+04   ,9659133  ,2587903  ,0062459
T 4761  1 ,3091840E+07   5320019E-01  ,1399E+06 -,9236E+04   ,9675657  ,2526140  ,0016799
T 4762  1 ,3100398E+07   5320024E-01  ,1265E+06 -,1584E+03   ,9779064  ,2060922  ,0349999
T 4763  1 ,3112332E+07   5320002E-01  ,1476E+06  ,2715E+04   ,9444687  ,3279629  ,0204745
T 4764  1 ,3157722E+07   5320025E-01  ,1424E+06 -,1140E+05   ,9652022  ,2608907 -,0179126
T 4765  1 ,3133435E+07   5320006E-01  ,1481E+06 -,8466E+03   ,9535220  ,3010071  ,0138047
T 4766  1 ,3106912E+07   5320021E-01  ,1503E+06 -,6992E+04   ,9554891  ,2689956 -,1211688
T 4767  1 ,3079234E+07   5320020E-01  ,1351E+06 -,1045E+05   ,9708399  ,2365578 -,0388617
T 4768  1 ,3170212E+07   5320022E-01  ,1368E+06  ,3440E+04   ,9676762  ,2520267  ,0092394
T 4769  1 ,3101722E+07   5320013E-01  ,1472E+06 -,1035E+05   ,9649855  ,2598665 -,0356703
T 4770  1 ,3157458E+07   5320001E-01  ,1486E+06  ,1026E+05   ,9629902  ,2688091  ,0197853
T 4771  1 ,3068430E+07   5320025E-01  ,1356E+06  ,3823E+04   ,9753894  ,2178578  ,0339629
T 4772  1 ,3069192E+07   5320008E-01  ,1316E+06 -,5320E+04   ,9685838  ,2473529 -,0257278
T 4773  1 ,3199124E+07   5320006E-01  ,1258E+06 -,4861E+04   ,9765675  ,2117120 -,0386510
T 4774  1 ,3110088E+07   5320005E-01  ,1464E+06  ,2465E+04   ,9635675  ,2673376  ,0082696
T 4775  1 ,3115118E+07   5320021E-01  ,1487E+06  ,4328E+04   ,9601292  ,2782016  ,0274898
T 4776  1 ,3114537E+07   5320020E-01  ,1445E+06  ,1067E+05   ,9647678  ,2600937  ,0396777
T 4777  1 ,3121503E+07   5320016E-01  ,1500E+06  ,6917E+04   ,9612405  ,2740470  ,0302478
T 4778  1 ,3183284E+07   5320010E-01  ,1295E+06 -,1480E+05   ,9722102  ,2301815 -,0427059
T 4779  1 ,3162876E+07   5320018E-01  ,1413E+06  ,1317E+04   ,9644891  ,2638492 -,0120150
T 4780  1 ,3163212E+07   5320016E-01  ,1096E+06  ,6807E+04   ,9873263  ,1537562  ,0393159
T 4781  1 ,3092543E+07   5320002E-01  ,1399E+06  ,2424E+04   ,9676623  ,2505943  ,0288481
T 4782  1 ,3115376E+07   5320025E-01  ,1415E+06 -,9987E+04   ,9702662  ,2408032 -,0244419
T 4783  1 ,3126457E+07   5320004E-01  ,1438E+06  ,4953E+04   ,9636154  ,2672922 -,0005439
T 4784  1 ,3120515E+07   5320008E-01  ,1366E+06 -,9922E+04   ,9736004  ,2260222 -,0318792
T 4785  1 ,3118460E+07   5320022E-01  ,1611E+06  ,7475E+04   ,9564485  ,2906544  ,0269498
T 4786  1 ,3169304E+07   5320023E-01  ,1510E+06 -,5888E+04   ,9533406  ,3018210  ,0067622
T 4787  1 ,3141688E+07   5320018E-01  ,1466E+06 -,4189E+04   ,9660741  ,2561748 -,0327929
T 4788  1 ,3121000E+07   5320022E-01  ,1365E+06 -,1144E+04   ,9708804  ,2392142 -,0129554
T 4789  1 ,3106365E+07   5320014E-01  ,1367E+06 -,7971E+04   ,9662542  ,2506582 -,0593582
T 4790  1 ,3164753E+07   5320001E-01  ,1509E+06 -,8508E+04   ,9593402  ,2807264 -,0293107
T 4791  1 ,3106876E+07   5320025E-01  ,1489E+06  ,7029E+04   ,9576269  ,2864275  ,0301651
T 4792  1 ,3200122E+07   5320023E-01  ,1458E+06  ,7267E+04   ,9643566  ,2644414  ,0093334
T 4793  1 ,3142323E+07   5320026E-01  ,1475E+06  ,3545E+04   ,9683739  ,2481619  ,0258376
T 4794  1 ,3080719E+07   5320023E-01  ,1439E+06  ,6825E+04   ,9700649  ,2406501  ,0325816
T 4795  1 ,3203904E+07   5320019E-01  ,1344E+06  ,4370E+04   ,9682939  ,2466376  ,0397093
T 4796  1 ,3086469E+07   5320013E-01  ,1470E+06 -,1443E+05   ,9668973  ,2517745 -,0414633
T 4797  1 ,3123302E+07   5320026E-01  ,1458E+06  ,2523E+05   ,9567956  ,2841478  ,0616619
T 4798  1 ,3130757E+07   5320000E-01  ,1446E+06  ,2554E+04   ,9675894  ,2517578  ,0197180
T 4799  1 ,3196690E+07   5320023E-01  ,1459E+06 -,8731E+04   ,9613412  ,2721790 -,0417345
T 4800  1 ,3077733E+07   5320004E-01  ,1537E+06 -,1962E+04   ,9552513  ,2943495 -,0292133
T 4801  1 ,3065479E+07   5320021E-01  ,1455E+06  ,8982E+04   ,9514950  ,3059544  ,0323914
T 4802  1 ,3096928E+07   5320010E-01  ,1568E+06  ,6700E+04   ,9442891  ,3269578  ,0376397
T 4803  1 ,3138911E+07   5320020E-01  ,1504E+06 -,7539E+04   ,9596417  ,2809153 -,0132045
T 4804  1 ,3130717E+07   5320022E-01  ,1389E+06  ,1182E+05   ,9716215  ,2351704  ,0254252
T 4805  1 ,3133609E+07   5320007E-01  ,1393E+06  ,3988E+04   ,9731629  ,2281686 -,0298834
T 4806  1 ,3141058E+07   5320010E-01  ,1475E+06 -,1870E+04   ,9628599  ,2699841 -,0030607
T 4807  1 ,3115366E+07   5320014E-01  ,1450E+06 -,5240E+04   ,9684963  ,2483126 -,0188596
T 4808  1 ,3169861E+07   5320006E-01  ,1402E+06  ,1691E+04   ,9763903  ,2144804 -,0256942
T 4809  1 ,3126355E+07   5320014E-01  ,1396E+06  ,2292E+04   ,9691973  ,2462291  ,0052801
T 4810  1 ,3111575E+07   5320018E-01  ,1526E+06 -,6897E+03   ,9664673  ,2567823  ,0019750
T 4811  1 ,3129043E+07   5320021E-01  ,1393E+06  ,5958E+04   ,9622904  ,2716601  ,0140693
T 4812  1 ,3109313E+07   5320026E-01  ,1307E+06  ,4669E+04   ,9754696  ,2196583  ,0144635
T 4813  1 ,3106980E+07   5320019E-01  ,1384E+06 -,6040E+04   ,9648419  ,2600502 -,0381310
T 4814  1 ,3134238E+07   5320005E-01  ,1513E+06 -,8045E+04   ,9553205  ,2952122 -,0145802
T 4815  1 ,3143851E+07   5320021E-01  ,1414E+06 -,2580E+04   ,9728726  ,2305636 -,0189573
T 4816  1 ,3087742E+07   5320012E-01  ,1385E+06 -,8683E+04   ,9714823  ,2346717 -,0339326
T 4817  1 ,3070127E+07   5320003E-01  ,1453E+06 -,5448E+04   ,9588423  ,2839370 -,0010892
T 4818  1 ,3095991E+07   5320026E-01  ,1428E+06  ,8849E+04   ,9625383  ,2704432  ,0195043
T 4819  1 ,3181053E+07   5320017E-01  ,1424E+06  ,1494E+04   ,9652168  ,2607370  ,0193060
T 4820  1 ,3183197E+07   5320011E-01  ,1157E+06  ,1096E+05   ,9858160  ,1592994  ,0528261
T 4821  1 ,3208886E+07   5320019E-01  ,1330E+06 -,7206E+04   ,9763683  ,2115129 -,0443537
T 4822  1 ,3142120E+07   5320018E-01  ,1410E+06  ,9422E+04   ,9680288  ,2499377  ,0212457
T 4823  1 ,3156719E+07   5320025E-01  ,1435E+06 -,1655E+03   ,9727950  ,2297774  ,0295342
T 4824  1 ,3184232E+07   5320000E-01  ,1487E+06  ,4144E+04   ,9598487  ,2800863  ,0155577
T 4825  1 ,3140128E+07   5320012E-01  ,1449E+06  ,1105E+05   ,9579625  ,2820294  ,0526056
T 4826  1 ,3177936E+07   5320009E-01  ,1416E+06 -,1115E+05   ,9659672  ,2531018 -,0533554
T 4827  1 ,3120809E+07   5320009E-01  ,1437E+06  ,1316E+04   ,9618600  ,2734204  ,0081669
T 4828  1 ,3174133E+07   5320014E-01  ,1407E+06  ,1500E+05   ,9686265  ,2390865  ,0678263
T 4829  1 ,3113927E+07   5320015E-01  ,1492E+06 -,8947E+04   ,9550154  ,2938422 -,0400300
T 4830  1 ,3121032E+07   5320016E-01  ,1466E+06  ,8013E+04   ,9629714  ,2690210  ,0177114
T 4831  1 ,3128225E+07   5320008E-01  ,1875E+06  ,6595E+04   ,9102775  ,4137915  ,0130963
T 4832  1 ,3132631E+07   5320002E-01  ,1580E+06 -,2146E+05   ,9257360  ,3403131 -,1649237
T 4833  1 ,3141971E+07   5320019E-01  ,1554E+06  ,6615E+04   ,9543108  ,2987491 -,0063196
T 4834  1 ,3102855E+07   5320003E-01  ,1462E+06  ,1565E+05   ,9681724  ,2444197  ,0538629
T 4835  1 ,3132989E+07   5320016E-01  ,1553E+06 -,6984E+04   ,9496554  ,3122094 -,0260766
T 4836  1 ,3140563E+07   5320025E-01  ,1414E+06  ,1405E+04   ,9643317  ,2646933 -,0013700
T 4837  1 ,3168463E+07   5320011E-01  ,1479E+06  ,3586E+04   ,9542402  ,2987647  ,0128585
T 4838  1 ,3182944E+07   5320001E-01  ,1380E+06  ,5381E+04   ,9674645  ,2521204  ,0211577
T 4839  1 ,3147329E+07   5320003E-01  ,1420E+06  ,7880E+04   ,9617095  ,2704143  ,0446191
T 4840  1 ,3131212E+07   5320021E-01  ,1452E+06 -,3879E+04   ,9623207  ,2706118 -,0266097
T 4841  1 ,3121862E+07   5320013E-01  ,1538E+06  ,6832E+03   ,9589066  ,2837135  ,0021955
T 4842  1 ,3189244E+07   5320018E-01  ,1489E+06 -,6345E+04   ,9608570  ,2758219 -,0260015
T 4843  1 ,3143615E+07   5320015E-01  ,1393E+06  ,4053E+04   ,9810600  ,1915474  ,0288267
T 4844  1 ,3141251E+07   5320017E-01  ,1413E+06  ,1054E+05   ,9615517  ,2721308  ,0369198
T 4845  1 ,3137384E+07   5320013E-01  ,1382E+06  ,1106E+05   ,9710194  ,2381178  ,0205221
T 4846  1 ,3157076E+07   5320007E-01  ,1423E+06  ,2035E+04   ,9654113  ,2607307  ,0006625
T 4847  1 ,3129352E+07   5320025E-01  ,1464E+06 -,6151E+03   ,9633725  ,2681506  ,0029375
T 4848  1 ,3136556E+07   5320024E-01  ,1367E+06 -,9989E+04   ,9569320  ,2898514 -,0163471
T 4849  1 ,3170620E+07   5320013E-01  ,1567E+06  ,6462E+04   ,9532822  ,3013157  ,0214939
T 4850  1 ,3238941E+07   5320018E-01  ,1390E+06  ,3657E+04   ,9730193  ,2296061  ,0226819
T 4851  1 ,3121003E+07   5320004E-01  ,1220E+06  ,1189E+05   ,9806898  ,1869677  ,0573629
T 4852  1 ,3117756E+07   5320007E-01  ,1455E+06  ,8197E+04   ,9618767  ,2726167  ,0217586
T 4853  1 ,3123085E+07   5320020E-01  ,1464E+06  ,7711E+04   ,9639101  ,2658608  ,0139763
T 4854  1 ,3140402E+07   5320000E-01  ,1429E+06  ,3413E+04   ,9621044  ,2720902  ,0179436
T 4855  1 ,3125402E+07   5320022E-01  ,1294E+06 -,6768E+03   ,9756173  ,2187917  ,0173538
T 4856  1 ,3100973E+07   5320009E-01  ,1349E+06 -,1901E+04   ,9659821  ,2585592 -,0050725
T 4857  1 ,3168613E+07   5320022E-01  ,1447E+06 -,3464E+04   ,9629634  ,2696318 -,0004069
T 4858  1 ,3154596E+07   5320000E-01  ,1633E+06 -,9102E+04   ,9469792  ,3194794 -,0341084
T 4859  1 ,3157040E+07   5320002E-01  ,1403E+06 -,9224E+04   ,9664229  ,2557210 -,0251703
T 4860  1 ,3151306E+07   5320009E-01  ,1371E+06  ,4418E+03   ,9676034  ,2524505 -,0035236
T 4861  1 ,3125431E+07   5320020E-01  ,1436E+06 -,1102E+04   ,9642590  ,2645906 -,0140170
T 4862  1 ,3109775E+07   5320001E-01  ,1572E+06 -,6012E+04   ,9559489  ,2933978 -,0089117
T 4863  1 ,3145704E+07   5320022E-01  ,1525E+06  ,5979E+03   ,9602667  ,2787127 -,0143932
T 4864  1 ,3098807E+07   5320023E-01  ,1532E+06  ,2639E+04   ,9523852  ,3040922  ,0221462
T 4865  1 ,3112895E+07   5320024E-01  ,1465E+06  ,9272E+04   ,9463046  ,3222900 -,0252339
T 4866  1 ,3150507E+07   5320001E-01  ,1440E+06 -,2180E+04   ,9644429  ,2639747 -,0129294
T 4867  1 ,3114506E+07   5320018E-01  ,1473E+06 -,1587E+05   ,9627853  ,2686051 -,0299306
T 4868  1 ,3205167E+07   5320024E-01  ,1106E+06 -,9882E+04   ,9849224  ,1689854 -,0370372
T 4869  1 ,3156199E+07   5320014E-01  ,1340E+06 -,4412E+04   ,9724549  ,2328403 -,0108128
T 4870  1 ,3130803E+07   5320018E-01  ,1444E+06  ,3598E+04   ,9688587  ,2475130 -,0070753
T 4871  1 ,3160337E+07   5320025E-01  ,1249E+06  ,1018E+05   ,9782005  ,2055934  ,0292418
T 4872  1 ,3136487E+07   5320001E-01  ,1301E+06  ,1389E+05   ,9699222  ,2398980  ,0412296
T 4873  1 ,3147294E+07   5320008E-01  ,1411E+06  ,2566E+04   ,9688147  ,2477238 -,0055657
T 4874  1 ,3121563E+07   5320025E-01  ,1512E+06 -,5746E+04   ,9610674  ,2759274 -,0146145
T 4875  1 ,3158699E+07   5320010E-01  ,1353E+06  ,7729E+04   ,9704781  ,2407864  ,0139347
T 4876  1 ,3088690E+07   5320023E-01  ,1470E+06 -,2888E+04   ,9554325  ,2951921 -,0032265
T 4877  1 ,3066246E+07   5320011E-01  ,1510E+06 -,7210E+03   ,9623241  ,2718093  ,0072135
T 4878  1 ,3134404E+07   5320002E-01  ,1445E+06 -,5797E+04   ,9584973  ,2849631 -,0088886
T 4879  1 ,3163521E+07   5320014E-01  ,1455E+06 -,5926E+04   ,9620610  ,2711572 -,0302059
T 4880  1 ,3122646E+07   5320025E-01  ,1417E+06  ,4610E+04   ,9650399  ,2619108  ,0100308
T 4881  1 ,3143144E+07   5320006E-01  ,1387E+06 -,6455E+03   ,9677991  ,2515766  ,0086102
T 4882  1 ,3095424E+07   5320024E-01  ,1420E+06  ,3130E+04   ,9665589  ,2562730  ,0093866
T 4883  1 ,3108891E+07   5320021E-01  ,1479E+06 -,1005E+05   ,9649208  ,2578903 -,0491981
T 4884  1 ,3135290E+07   5320013E-01  ,1793E+06 -,3017E+05   ,9054419  ,4140848 -,0933203
T 4885  1 ,3170921E+07   5320003E-01  ,1447E+06 -,8066E+04   ,9560016  ,2893914 -,0480988
T 4886  1 ,3141785E+07   5320013E-01  ,1421E+06  ,1407E+05   ,9792665  ,1924331  ,0632977
T 4887  1 ,3135159E+07   5320022E-01  ,1377E+06  ,4662E+04   ,9682390  ,2475761  ,0349185
T 4888  1 ,3221965E+07   5320002E-01  ,1444E+06  ,1327E+05   ,9672967  ,2518664  ,0300069
T 4889  1 ,3162784E+07   5320009E-01  ,1626E+06  ,1017E+05   ,9447445  ,3249733  ,0430134
T 4890  1 ,3150649E+07   5320025E-01  ,1402E+06  ,4037E+04   ,9687682  ,2468947  ,0230480
T 4891  1 ,3116903E+07   5320019E-01  ,1410E+06 -,1895E+03   ,9686763  ,2478607 -,0152115
T 4892  1 ,3170172E+07   5320005E-01  ,1416E+06  ,1608E+05   ,9653923  ,2551139  ,0541725
T 4893  1 ,3130287E+07   5320019E-01  ,1478E+06  ,3089E+04   ,9623565  ,2686293  ,0413313
T 4894  1 ,3191629E+07   5320015E-01  ,1419E+06 -,4720E+04   ,9667655  ,2548305 -,0206384
T 4895  1 ,3102065E+07   5320023E-01  ,1417E+06 -,5568E+04   ,9656730  ,2597172 -,0047573
T 4896  1 ,3121654E+07   5320007E-01  ,1305E+06 -,1512E+05   ,9696605  ,2434087 -,0225970
T 4897  1 ,3110852E+07   5320001E-01  ,1470E+06 -,2023E+04   ,9454053  ,3243400 -,0318173
T 4898  1 ,3207663E+07   5320016E-01  ,1473E+06 -,4892E+04   ,9584709  ,2845816 -,0186221
T 4899  1 ,3088770E+07   5320011E-01  ,1504E+06 -,2092E+04   ,9593578  ,2821881  ,0015708
T 4900  1 ,3183309E+07   5320018E-01  ,1341E+06 -,9527E+04   ,9715020  ,2317582 -,0497194
T 4901  1 ,3110480E+07   5320021E-01  ,1474E+06 -,1130E+05   ,9606245  ,2727794 -,0528383
T 4902  1 ,3190932E+07   5320017E-01  ,1408E+06  ,6081E+04   ,9650332  ,2613637  ,0199992
T 4903  1 ,3145338E+07   5320007E-01  ,1398E+06 -,1306E+05   ,9650151  ,2620398 -,0089970
T 4904  1 ,3148820E+07   5320006E-01  ,1458E+06  ,4517E+04   ,9650725  ,2613666  ,0179626
T 4905  1 ,3163702E+07   5320021E-01  ,1403E+06 -,1094E+02   ,9656014  ,2600269  ,0000134
T 4906  1 ,3155981E+07   5320011E-01  ,1346E+06 -,3723E+04   ,9724191  ,2326024 -,0172412
T 4907  1 ,3091874E+07   5320023E-01  ,1498E+06  ,7920E+04   ,9646919  ,2602730  ,0403411
T 4908  1 ,3168438E+07   5320002E-01  ,1424E+06 -,2865E+03   ,9706329  ,2404969 -,0057475
T 4909  1 ,3104174E+07   5320013E-01  ,1552E+06  ,3036E+04   ,9586781  ,2829776 -,0293237
T 4910  1 ,3180364E+07   5320014E-01  ,1331E+06  ,1624E+04   ,9704210  ,2413240  ,0067771
T 4911  1 ,3151386E+07   5320024E-01  ,1341E+06 -,4853E+04   ,9677697  ,2503181 -,0276165
T 4912  1 ,3136585E+07   5320017E-01  ,1675E+06  ,1097E+05   ,9579272  ,2859051  ,0251743
T 4913  1 ,3130654E+07   5320016E-01  ,1467E+06 -,9223E+04   ,9702307  ,2283027 -,0808096
T 4914  1 ,3190701E+07   5320023E-01  ,1398E+06  ,3434E+04   ,9702695  ,2413853  ,0176137
T 4915  1 ,3167839E+07   5320017E-01  ,1344E+06 -,1280E+05   ,9676081  ,2472766 -,0508811
T 4916  1 ,3125750E+07   5320026E-01  ,1406E+06  ,3918E+04   ,9698374  ,2426644  ,0230076
T 4917  1 ,3104706E+07   5320001E-01  ,1475E+06 -,1834E+04   ,9592572  ,2820715 -,0161657
T 4918  1 ,3098891E+07   5320024E-01  ,1533E+06 -,2542E+05   ,9502964  ,3056248 -,0594160
T 4919  1 ,3112789E+07   5320005E-01  ,1413E+06 -,3998E+04   ,9613095  ,2754704 -,0003295
T 4920  1 ,3119676E+07   5320013E-01  ,1288E+06  ,6332E+02   ,9803231  ,1957909 -,0251513
T 4921  1 ,3092111E+07   5320026E-01  ,1356E+06 -,1099E+05   ,9647311  ,2630678 -,0094522
T 4922  1 ,3176299E+07   5320009E-01  ,1480E+06  ,1142E+05   ,9512297  ,3039971  ,0524190
T 4923  1 ,3035856E+07   5320025E-01  ,1460E+06  ,5814E+04   ,9605842  ,2779876 -,0009580
T 4924  1 ,3173199E+07   5320023E-01  ,1229E+06 -,1427E+05   ,9815195  ,1888818 -,0307095
T 4925  1 ,3140682E+07   5320014E-01  ,1476E+06  ,7993E+04   ,9621484  ,2725245 -,0008778
T 4926  1 ,3167487E+07   5320016E-01  ,1370E+06 -,9122E+04   ,9714828  ,2367256  ,0134979
T 4927  1 ,3164602E+07   5320010E-01  ,1460E+06 -,8119E+04   ,9615539  ,2725703 -,0334599
T 4928  1 ,3126565E+07   5320000E-01  ,1408E+06 -,6349E+03   ,9669931  ,2545627  ,0110573
T 4929  1 ,3180164E+07   5320024E-01  ,1392E+06 -,2772E+04   ,9716024  ,2355728 -,0222303
T 4930  1 ,3131834E+07   5320020E-01  ,1470E+06  ,4266E+04   ,9610593  ,2751869  ,0252435
T 4931  1 ,3187547E+07   5320011E-01  ,1350E+06  ,3401E+04   ,9725159  ,2324560  ,0133081
T 4932  1 ,3103124E+07   5320008E-01  ,1535E+06 -,8764E+04   ,9608742  ,2753809 -,0297671
T 4933  1 ,3095076E+07   5320011E-01  ,1387E+06  ,4283E+04   ,9760699  ,2168761  ,0158868
T 4934  1 ,3176371E+07   5320023E-01  ,1488E+06  ,1567E+04   ,9554674  ,2848528 -,0770780
T 4935  1 ,3134169E+07   5320015E-01  ,1330E+06 -,1180E+05   ,9712414  ,2376808 -,0140705
T 4936  1 ,3152166E+07   5320023E-01  ,1606E+06  ,3466E+04   ,9466501  ,3221928 -,0067348
T 4937  1 ,3133366E+07   5320022E-01  ,1414E+06  ,6023E+04   ,9707197  ,2401057 -,0072485
T 4938  1 ,3152064E+07   5320019E-01  ,1418E+06 -,1144E+05   ,9665174  ,2557484 -,0209035
