T 4703  1 ,2808561E+07   6720015E-01  ,1828E+06 -,2870E+04   ,9639358  ,2660235 -,0077040
T 4704  1 ,2859181E+07   6720024E-01  ,1718E+06 -,1004E+05   ,9739395  ,2225307 -,0438389
T 4705  1 ,2853146E+07   6720015E-01  ,1453E+06  ,1516E+04   ,9805986  ,1949680 -,0203427
T 4706  1 ,2884958E+07   6720002E-01  ,1777E+06 -,4914E+04   ,9767805  ,2116909 -,0329687
T 4707  1 ,2784675E+07   6720018E-01  ,1867E+06 -,3424E+04   ,9626351  ,2707333  ,0061002
T 4708  1 ,2860592E+07   6720006E-01  ,2270E+06 -,2895E+05   ,9296620  ,3596315 -,0799606
T 4709  1 ,2897763E+07   6720010E-01  ,1803E+06  ,8462E+04   ,9688713  ,2457274  ,0301063
T 4710  1 ,2887640E+07   6720011E-01  ,1700E+06 -,1162E+05   ,9675629  ,2509358 -,0292118
T 4711  1 ,2869170E+07   6720025E-01  ,1733E+06  ,6918E+04   ,9748388  ,2228839 -,0034765
T 4712  1 ,2795157E+07   6720020E-01  ,1867E+06 -,1917E+05   ,9533505  ,2985770 -,0444356
T 4713  1 ,2871138E+07   6720016E-01  ,1836E+06 -,2592E+04   ,9669722  ,2533487  ,0279149
T 4714  1 ,2776921E+07   6720014E-01  ,1751E+06  ,4402E+03   ,9715035  ,2369096  ,0073974
T 4715  1 ,2810345E+07   6720024E-01  ,1741E+06 -,5821E+04   ,9632208  ,2670726 -,0296308
T 4716  1 ,2912379E+07   6720005E-01  ,1700E+06 -,1615E+05   ,9636196  ,2651560 -,0336107
T 4717  1 ,2835118E+07   6720003E-01  ,1697E+06  ,9756E+04   ,9735685  ,2247153  ,0408339
T 4718  1 ,2842509E+07   6720005E-01  ,1817E+06 -,5713E+04   ,9716541  ,2363434 -,0054862
T 4719  1 ,2902179E+07   6720004E-01  ,1810E+06 -,7266E+04   ,9697229  ,2441963 -,0023603
T 4720  1 ,2940236E+07   6720010E-01  ,1747E+06 -,2340E+04   ,9715571  ,2366764 -,0078167
T 4721  1 ,2854184E+07   6720026E-01  ,1780E+06  ,7708E+04   ,9722091  ,2337303  ,0134013
T 4722  1 ,2860711E+07   6720001E-01  ,2063E+06  ,7585E+04   ,9520810  ,3057039 -,0093192
T 4723  1 ,2958615E+07   6720019E-01  ,1705E+06 -,2156E+04   ,9862251  ,1638277  ,0228152
T 4724  1 ,2896608E+07   6720012E-01  ,1775E+06  ,4453E+04   ,9687418  ,2473643  ,0187153
T 4725  1 ,2878109E+07   6720022E-01  ,1774E+06  ,3831E+04   ,9697269  ,2440410  ,0085852
T 4726  1 ,2787642E+07   6720009E-01  ,1825E+06 -,3564E+04   ,9730218  ,2306094 -,0069195
T 4727  1 ,2880729E+07   6720010E-01  ,1834E+06 -,1549E+05   ,9603121  ,2766373 -,0356726
T 4728  1 ,2873667E+07   6720018E-01  ,1835E+06  ,1761E+05   ,9576187  ,2752691  ,0848132
T 4729  1 ,2852382E+07   6720016E-01  ,1640E+06 -,5612E+04   ,9667925  ,2518205 -,0435752
T 4730  1 ,2856258E+07   6720024E-01  ,1869E+06  ,3138E+04   ,9615339  ,2746523  ,0043290
T 4731  1 ,2842721E+07   6720019E-01  ,1812E+06  ,3137E+03   ,9667614  ,2555944 -,0066287
T 4732  1 ,2892252E+07   6720024E-01  ,1555E+06  ,2782E+05   ,9703501  ,2403935  ,0251339
T 4733  1 ,2800129E+07   6720013E-01  ,1731E+06 -,1228E+05   ,9676214  ,2505588 -,0304820
T 4734  1 ,2785586E+07   6720004E-01  ,2084E+06  ,7356E+04   ,9492160  ,3137236  ,0238022
T 4735  1 ,2843914E+07   6720023E-01  ,2011E+06 -,5244E+04   ,9515411  ,3069606 -,0185648
T 4736  1 ,2852117E+07   6720002E-01  ,1829E+06  ,7876E+05   ,9499878  ,2683542  ,1597158
T 4737  1 ,2817506E+07   6720008E-01  ,1741E+06 -,6540E+04   ,9683747  ,2488363 -,0181915
T 4738  1 ,2829229E+07   6720020E-01  ,1748E+06 -,9970E+03   ,9670081  ,2547308  ,0027364
T 4739  1 ,2866057E+07   6720019E-01  ,1848E+06  ,6974E+04   ,9672911  ,2536665 -,0011289
T 4740  1 ,2816560E+07   6720020E-01  ,1985E+06  ,2177E+05   ,9548339  ,2942647  ,0412365
T 4741  1 ,2765363E+07   6720004E-01  ,1813E+06  ,1180E+05   ,9616825  ,2738108  ,0139457
T 4742  1 ,2829774E+07   6720002E-01  ,1899E+06 -,1437E+05   ,9607812  ,2758380 -,0285125
T 4743  1 ,2847082E+07   6720007E-01  ,1840E+06 -,2000E+05   ,9602675  ,2732775 -,0566189
T 4744  1 ,2898933E+07   6720009E-01  ,1855E+06 -,3461E+04   ,9617534  ,2737514 -,0095152
T 4745  1 ,2857632E+07   6720014E-01  ,1645E+06  ,6339E+04   ,9788258  ,2028351  ,0275313
T 4746  1 ,2842424E+07   6720024E-01  ,1887E+06  ,8846E+04   ,9698419  ,2400827  ,0420356
T 4747  1 ,2793707E+07   6720007E-01  ,1664E+06  ,1458E+05   ,9709784  ,2338709  ,0500534
T 4748  1 ,2850003E+07   6720018E-01  ,1788E+06 -,1507E+05   ,9603873  ,2778797 -,0209529
T 4749  1 ,2848586E+07   6720019E-01  ,1596E+06 -,1250E+03   ,9715889  ,2365018  ,0090521
T 4750  1 ,2772978E+07   6720005E-01  ,1794E+06  ,1429E+05   ,9698322  ,2423559  ,0262503
T 4751  1 ,2836906E+07   6720022E-01  ,1891E+06  ,6542E+04   ,9591828  ,2807118  ,0341937
T 4752  1 ,2863489E+07   6720026E-01  ,1862E+06 -,2402E+04   ,9641525  ,2653486 -,0001969
T 4753  1 ,2867643E+07   6720022E-01  ,1727E+06  ,1492E+04   ,9704065  ,2409422  ,0160659
T 4754  1 ,2847984E+07   6720007E-01  ,1804E+06 -,3474E+04   ,9687599  ,2479813 -,0030990
T 4755  1 ,2878180E+07   6720017E-01  ,1843E+06 -,2912E+04   ,9603622  ,2787415 -,0027442
T 4756  1 ,2922926E+07   6720002E-01  ,1831E+06  ,6058E+04   ,9677867  ,2509394  ,0204548
T 4757  1 ,2872246E+07   6720013E-01  ,1866E+06 -,1128E+05   ,9594079  ,2813674 -,0192082
T 4758  1 ,2899266E+07   6720021E-01  ,1697E+06  ,3270E+05   ,9736033  ,2161970  ,0731817
T 4759  1 ,2887114E+07   6720025E-01  ,1938E+06  ,6638E+04   ,9554344  ,2911196  ,0489334
T 4760  1 ,2861572E+07   6720022E-01  ,1774E+06 -,9210E+04   ,9639093  ,2656395 -,0177330
T 4761  1 ,2884568E+07   6720000E-01  ,1772E+06  ,3395E+04   ,9721702  ,2327804 -,0264273
T 4762  1 ,2805479E+07   6720010E-01  ,1712E+06  ,1002E+05   ,9759749  ,2151090  ,0346568
T 4763  1 ,2843770E+07   6720015E-01  ,1648E+06  ,1157E+05   ,9747058  ,2233824  ,0070004
T 4764  1 ,2898327E+07   6720005E-01  ,1832E+06  ,1062E+05   ,9657940  ,2590623  ,0113411
T 4765  1 ,2787468E+07   6720013E-01  ,1809E+06 -,1727E+05   ,9642128  ,2598546 -,0526235
T 4766  1 ,2825412E+07   6720022E-01  ,1797E+06 -,3405E+05   ,9601843  ,2582387 -,1065778
T 4767  1 ,2818852E+07   6720006E-01  ,1809E+06 -,1663E+04   ,9623087  ,2715502  ,0149157
T 4768  1 ,2868319E+07   6720018E-01  ,1826E+06 -,2448E+04   ,9522260  ,3048675 -,0179295
T 4769  1 ,2853523E+07   6720017E-01  ,1679E+06  ,1967E+05   ,9705927  ,2316883  ,0653485
T 4770  1 ,2904033E+07   6720021E-01  ,1667E+06  ,1250E+05   ,9775258  ,2018050  ,0609764
T 4771  1 ,2888336E+07   6720010E-01  ,1730E+06 -,1695E+05   ,9739820  ,2246947 -,0295182
T 4772  1 ,2820388E+07   6720010E-01  ,2022E+06  ,1283E+05   ,9567329  ,2785642 -,0840490
T 4773  1 ,2832951E+07   6720018E-01  ,1691E+06 -,2226E+05   ,9750910  ,2215501 -,0106345
T 4774  1 ,2894364E+07   6720010E-01  ,1847E+06 -,1876E+03   ,9659132  ,2588517 -,0027253
T 4775  1 ,2850043E+07   6720023E-01  ,1826E+06 -,8311E+04   ,9609501  ,2751225 -,0297083
T 4776  1 ,2828730E+07   6720012E-01  ,1637E+06  ,3418E+04   ,9670787  ,2530309  ,0270945
T 4777  1 ,2832925E+07   6720012E-01  ,1771E+06 -,5546E+03   ,9697017  ,2435516 -,0190059
T 4778  1 ,2892905E+07   6720020E-01  ,1826E+06  ,2011E+05   ,9683639  ,2470954  ,0348606
T 4779  1 ,2810830E+07   6720021E-01  ,1897E+06 -,1782E+04   ,9595090  ,2815730 -,0076895
T 4780  1 ,2832492E+07   6720013E-01  ,2132E+06  ,1938E+05   ,9462398  ,3206525  ,0425697
T 4781  1 ,2855407E+07   6720023E-01  ,1985E+06 -,7092E+04   ,9535365  ,3010011 -,0129039
T 4782  1 ,2818115E+07   6720011E-01  ,2135E+06  ,5080E+05   ,9489498  ,3093757  ,0614895
T 4783  1 ,2859531E+07   6720001E-01  ,2010E+06 -,2930E+04   ,9587303  ,2760025 -,0682562
T 4784  1 ,2903439E+07   6720011E-01  ,1726E+06 -,5421E+04   ,9615022  ,2660017 -,0689677
T 4785  1 ,2870285E+07   6720015E-01  ,1810E+06  ,4158E+04   ,9551462  ,2959665  ,0099829
T 4786  1 ,2858198E+07   6720000E-01  ,1679E+06 -,1471E+05   ,9762705  ,2127999 -,0401502
T 4787  1 ,2822335E+07   6720006E-01  ,1711E+06 -,1176E+05   ,9730592  ,2277673 -,0357457
T 4788  1 ,2834742E+07   6720003E-01  ,1975E+06  ,2464E+04   ,9669926  ,2509905  ,0439206
T 4789  1 ,2820829E+07   6720018E-01  ,1958E+06  ,7658E+04   ,9339020  ,3574071  ,0093438
T 4790  1 ,2852228E+07   6720019E-01  ,1771E+06 -,1346E+05   ,9573255  ,2853376 -,0459393
T 4791  1 ,2839243E+07   6720001E-01  ,1729E+06 -,7338E+04   ,9689610  ,2471864  ,0036642
T 4792  1 ,2802253E+07   6720024E-01  ,1808E+06  ,1038E+05   ,9603621  ,2780562  ,0197314
T 4793  1 ,2825246E+07   6720009E-01  ,1887E+06 -,6315E+04   ,9558597  ,2932394 -,0185168
T 4794  1 ,2830810E+07   6720024E-01  ,1744E+06 -,4932E+04   ,9587058  ,2817618 -,0386455
T 4795  1 ,2821862E+07   6720003E-01  ,1851E+06 -,5404E+04   ,9631550  ,2689026 -,0048785
T 4796  1 ,2820928E+07   6720017E-01  ,1827E+06 -,2386E+04   ,9687502  ,2476375 -,0140950
T 4797  1 ,2866281E+07   6720001E-01  ,1922E+06  ,8827E+04   ,9633272  ,2604911  ,0643821
T 4798  1 ,2863302E+07   6720016E-01  ,2037E+06 -,4707E+05   ,9533330  ,2828023 -,1057308
T 4799  1 ,2890114E+07   6720008E-01  ,1937E+06  ,3139E+04   ,9517887  ,3063416  ,0159068
T 4800  1 ,2876489E+07   6720010E-01  ,1738E+06  ,4862E+04   ,9743540  ,2250176  ,0011837
T 4801  1 ,2901783E+07   6720019E-01  ,1851E+06  ,2083E+04   ,9620237  ,2707215 -,0349320
T 4802  1 ,2928304E+07   6720016E-01  ,1876E+06 -,1011E+05   ,9622787  ,2690764 -,0402203
T 4803  1 ,2822072E+07   6720022E-01  ,1852E+06  ,3457E+04   ,9615558  ,2743823 -,0111673
T 4804  1 ,2830098E+07   6720021E-01  ,1732E+06 -,2350E+04   ,9681082  ,2505322 -,0002326
T 4805  1 ,2762751E+07   6720001E-01  ,1650E+06  ,1372E+05   ,9693806  ,2346413  ,0724197
T 4806  1 ,2809495E+07   6720020E-01  ,1808E+06 -,2407E+03   ,9616291  ,2727659  ,0294647
T 4807  1 ,2861997E+07   6720023E-01  ,1757E+06  ,5039E+04   ,9755559  ,2193874  ,0126415
T 4808  1 ,2912580E+07   6720025E-01  ,1826E+06 -,4014E+04   ,9621185  ,2725889 -,0048172
T 4809  1 ,2817451E+07   6720022E-01  ,1762E+06  ,1106E+05   ,9743629  ,2237258  ,0237433
T 4810  1 ,2835121E+07   6720015E-01  ,2075E+06 -,1176E+05   ,9494114  ,3124610  ,0314031
T 4811  1 ,2900816E+07   6720024E-01  ,1832E+06 -,9637E+03   ,9585943  ,2844440 -,0137292
T 4812  1 ,2869380E+07   6720021E-01  ,1734E+06 -,1341E+05   ,9744777  ,2198672 -,0452957
T 4813  1 ,2808124E+07   6720009E-01  ,1730E+06  ,8491E+04   ,9688875  ,2424247  ,0498734
T 4814  1 ,2856866E+07   6720018E-01  ,1840E+06 -,6932E+02   ,9578025  ,2874269 -,0004477
T 4815  1 ,2742524E+07   6720015E-01  ,1871E+06 -,1172E+05   ,9628063  ,2693295 -,0215805
T 4816  1 ,2760008E+07   6720022E-01  ,1894E+06 -,3482E+04   ,9556842  ,2942557 -,0090194
T 4817  1 ,2840958E+07   6720018E-01  ,1783E+06 -,6713E+04   ,9713159  ,2367939 -,0217749
T 4818  1 ,2731733E+07   6720016E-01  ,1784E+06 -,4482E+04   ,9696939  ,2433147 -,0221726
T 4819  1 ,2841239E+07   6720022E-01  ,2235E+06 -,4161E+04   ,9436610  ,3307745  ,0096045
T 4820  1 ,2807262E+07   6720020E-01  ,1789E+06 -,1044E+05   ,9682513  ,2495287 -,0149921
T 4821  1 ,2837308E+07   6720020E-01  ,1731E+06 -,5471E+04   ,9715590  ,2367693  ,0036610
T 4822  1 ,2849205E+07   6720011E-01  ,1732E+06  ,1589E+05   ,9654009  ,2592998  ,0276525
T 4823  1 ,2867584E+07   6720004E-01  ,1858E+06 -,2994E+04   ,9609903  ,2764736  ,0077470
T 4824  1 ,2869095E+07   6720022E-01  ,1717E+06  ,7440E+04   ,9672561  ,2536721  ,0081342
T 4825  1 ,2789337E+07   6720000E-01  ,2210E+06  ,8974E+05   ,9087462  ,3988178  ,1229829
T 4826  1 ,2925059E+07   6720016E-01  ,1928E+06 -,2083E+05   ,9578678  ,2851865 -,0340271
T 4827  1 ,2820682E+07   6720017E-01  ,1860E+06 -,8132E+04   ,9687892  ,2478499 -,0042208
T 4828  1 ,2854602E+07   6720013E-01  ,1928E+06 -,2273E+04   ,9604451  ,2783143  ,0092976
T 4829  1 ,2834842E+07   6720023E-01  ,2304E+06 -,1645E+05   ,9450109  ,3264760 -,0191776
T 4830  1 ,2822274E+07   6720021E-01  ,2035E+06 -,1267E+05   ,9486078  ,3105786 -,0606982
T 4831  1 ,2836313E+07   6720018E-01  ,1769E+06 -,2246E+05   ,9647587  ,2581533 -,0509666
T 4832  1 ,2835067E+07   6720015E-01  ,1849E+06  ,7790E+04   ,9620505  ,2728647  ,0019360
T 4833  1 ,2857340E+07   6720022E-01  ,1841E+06 -,1169E+05   ,9708232  ,2394612 -,0126716
T 4834  1 ,2890717E+07   6720016E-01  ,1741E+06 -,6769E+04   ,9682056  ,2475002 -,0363532
T 4835  1 ,2878625E+07   6720012E-01  ,1681E+06 -,3448E+04   ,9562408  ,2918031 -,0213204
T 4836  1 ,2837755E+07   6720011E-01  ,1838E+06  ,1908E+05   ,9660047  ,2533289  ,0515703
T 4837  1 ,2863065E+07   6720018E-01  ,1780E+06  ,4195E+04   ,9738937  ,2269569  ,0046532
T 4838  1 ,2870849E+07   6720006E-01  ,1825E+06  ,9076E+04   ,9489968  ,3144067  ,0235289
T 4839  1 ,2770788E+07   6720021E-01  ,2545E+06  ,5367E+05   ,9037376  ,4117295  ,1172060
T 4840  1 ,2907183E+07   6720020E-01  ,1650E+06  ,6320E+04   ,9938551  ,1069969  ,0283484
T 4841  1 ,2881677E+07   6720007E-01  ,1860E+06  ,1956E+05   ,9625879  ,2704405  ,0169260
T 4842  1 ,2893588E+07   6720002E-01  ,1737E+06  ,1111E+05   ,9724204  ,2325825  ,0174352
T 4843  1 ,2857536E+07   6720015E-01  ,1640E+06 -,1048E+05   ,9742229  ,2246328 -,0207311
T 4844  1 ,2814617E+07   6720019E-01  ,1780E+06  ,6105E+04   ,9692454  ,2460624  ,0040792
T 4845  1 ,2877238E+07   6720015E-01  ,2151E+06 -,1532E+05   ,9481605  ,3165889 -,0276257
T 4846  1 ,2852653E+07   6720014E-01  ,1716E+06 -,8144E+03   ,9680769  ,2504758 -,0094319
T 4847  1 ,2869619E+07   6720025E-01  ,1639E+06  ,1548E+05   ,9704690  ,2338193  ,0593165
T 4848  1 ,2898540E+07   6720022E-01  ,1737E+06 -,9507E+04   ,9710735  ,2387808 -,0002948
T 4849  1 ,2883871E+07   6720026E-01  ,1440E+06  ,1652E+05   ,9834300  ,1766173  ,0408869
T 4850  1 ,2880104E+07   6720014E-01  ,1762E+06  ,2771E+05   ,9600112  ,2540218  ,1176919
T 4851  1 ,2879052E+07   6720021E-01  ,1958E+06  ,2607E+05   ,9531226  ,2944369  ,0697436
T 4852  1 ,2773848E+07   6720024E-01  ,1789E+06 -,6867E+04   ,9572764  ,2877332 -,0288364
T 4853  1 ,2849784E+07   6720014E-01  ,1740E+06 -,7589E+04   ,9722974  ,2335533 -,0095150
T 4854  1 ,2901161E+07   6720006E-01  ,1801E+06 -,2529E+03   ,9666134  ,2559715  ,0117069
T 4855  1 ,2843907E+07   6720010E-01  ,1779E+06 -,2625E+04   ,9705931  ,2407104  ,0027494
T 4856  1 ,2855838E+07   6720008E-01  ,1915E+06 -,1559E+05   ,9556415  ,2937035 -,0220811
T 4857  1 ,2883719E+07   6720025E-01  ,1893E+06 -,2033E+04   ,9552186  ,2952319 -,0198864
T 4858  1 ,2848742E+07   6720010E-01  ,1816E+06  ,4038E+04   ,9659377  ,2587727 -,0010425
T 4859  1 ,2833722E+07   6720011E-01  ,1810E+06  ,3148E+04   ,9619629  ,2727990  ,0144246
T 4860  1 ,2895246E+07   6720015E-01  ,1460E+06  ,2478E+04   ,9810399  ,1933513 -,0132667
T 4861  1 ,2910088E+07   6720016E-01  ,1723E+06 -,4831E+04   ,9661509  ,2578239 -,0089084
T 4862  1 ,2897592E+07   6720014E-01  ,1712E+06  ,3133E+04   ,9764850  ,2152569  ,0118990
T 4863  1 ,2856092E+07   6720023E-01  ,1881E+06  ,1354E+05   ,9670774  ,2540637  ,0145942
T 4864  1 ,2885276E+07   6720018E-01  ,1801E+06 -,1470E+05   ,9651814  ,2564111 -,0517510
T 4865  1 ,2880624E+07   6720024E-01  ,1801E+06  ,7060E+04   ,9602144  ,2772509  ,0334712
T 4866  1 ,2755000E+07   6720019E-01  ,1874E+06 -,1373E+05   ,9639955  ,2583766 -,0628820
T 4867  1 ,2830135E+07   6720007E-01  ,1923E+06  ,6604E+04   ,9382822  ,3372415 -,0767769
T 4868  1 ,2801714E+07   6720017E-01  ,1839E+06 -,1201E+05   ,9675993  ,2502660 -,0334435
T 4869  1 ,2775355E+07   6720023E-01  ,1748E+06 -,2042E+04   ,9565945  ,2914108 -,0025999
T 4870  1 ,2951798E+07   6720009E-01  ,1775E+06  ,2378E+04   ,9712958  ,2372130  ,0177332
T 4871  1 ,2886448E+07   6720005E-01  ,1842E+06 -,1342E+05   ,9664193  ,2567870 -,0097023
T 4872  1 ,2852726E+07   6720015E-01  ,1818E+06 -,1526E+05   ,9551249  ,2933309 -,0411518
T 4873  1 ,2877166E+07   6720008E-01  ,1914E+06  ,1423E+05   ,9578434  ,2860526  ,0266454
T 4874  1 ,2897916E+07   6720025E-01  ,1878E+06  ,2091E+04   ,9527582  ,3037242  ,0018660
T 4875  1 ,2818955E+07   6720020E-01  ,1120E+06 -,1500E+06   ,9446787  ,1068871 -,3100925
T 4876  1 ,2848319E+07   6720021E-01  ,1690E+06 -,3205E+04   ,9738002  ,2268197  ,0163116
T 4877  1 ,2817133E+07   6720022E-01  ,2011E+06  ,1193E+05   ,9544413  ,2962543  ,0357108
T 4878  1 ,2856194E+07   6720007E-01  ,1909E+06 -,2171E+05   ,9572290  ,2791974 -,0759044
T 4879  1 ,2828403E+07   6720015E-01  ,1753E+06 -,8455E+04   ,9681718  ,2498979 -,0139459
T 4880  1 ,2828142E+07   6720011E-01  ,1713E+06 -,1202E+05   ,9675904  ,2521198 -,0142959
T 4881  1 ,2839649E+07   6720006E-01  ,1962E+06  ,3098E+05   ,9512084  ,2954044  ,0890998
T 4882  1 ,2850043E+07   6720012E-01  ,1963E+06  ,5669E+04   ,9545816  ,2977718  ,0102908
T 4883  1 ,2881893E+07   6720010E-01  ,1858E+06 -,1505E+05   ,9674676  ,2527104 -,0119960
T 4884  1 ,2868842E+07   6720016E-01  ,1976E+06  ,8887E+04   ,9456373  ,3251214  ,0081342
T 4885  1 ,2894114E+07   6720022E-01  ,1725E+06  ,6595E+04   ,9687975  ,2478485  ,0015848
T 4886  1 ,2896277E+07   6720013E-01  ,1694E+06  ,9087E+03   ,9751977  ,2213093 -,0034118
T 4887  1 ,2871390E+07   6720003E-01  ,1880E+06  ,1176E+05   ,9619693  ,2710102  ,0341851
T 4888  1 ,2901940E+07   6720014E-01  ,1880E+06 -,6201E+03   ,9632393  ,2665517 -,0334693
T 4889  1 ,2918953E+07   6720004E-01  ,1821E+06  ,7243E+03   ,9626612  ,2699493  ,0202693
T 4890  1 ,2864430E+07   6720015E-01  ,1625E+06  ,2176E+05   ,9719919  ,2283095  ,0557367
T 4891  1 ,2912046E+07   6720000E-01  ,1733E+06 -,3512E+04   ,9711269  ,2385499  ,0025424
T 4892  1 ,2835188E+07   6720011E-01  ,1878E+06 -,1894E+05   ,9679503  ,2498507 -,0254320
T 4893  1 ,2837811E+07   6720005E-01  ,1644E+06  ,1192E+05   ,9714834  ,2365305  ,0165314
T 4894  1 ,2918707E+07   6720006E-01  ,1798E+06  ,1390E+05   ,9636956  ,2589613  ,0650365
T 4895  1 ,2814134E+07   6720024E-01  ,1715E+06  ,4090E+03   ,9766413  ,2134961 -,0243152
T 4896  1 ,2808274E+07   6720011E-01  ,1862E+06 -,1688E+05   ,9605652  ,2716766 -,0592149
T 4897  1 ,2788420E+07   6720025E-01  ,1808E+06  ,1086E+05   ,9679046  ,2476918  ,0425370
T 4898  1 ,2779894E+07   6720024E-01  ,1843E+06  ,1431E+04   ,9672791  ,2536387 -,0062157
T 4899  1 ,2909353E+07   6720005E-01  ,1736E+06 -,8529E+04   ,9708710  ,2389969 -,0170285
T 4900  1 ,2843892E+07   6720003E-01  ,1879E+06  ,9705E+04   ,9576908  ,2844836  ,0435589
T 4901  1 ,2895686E+07   6720008E-01  ,1712E+06  ,2900E+04   ,9735948  ,2266784  ,0270203
T 4902  1 ,2868565E+07   6720011E-01  ,1755E+06 -,9451E+03   ,9707608  ,2397300  ,0123692
T 4903  1 ,2807878E+07   6720023E-01  ,1875E+06  ,1333E+05   ,9646698  ,2616065  ,0312132
T 4904  1 ,2810598E+07   6720018E-01  ,1366E+06  ,1681E+05   ,9815046  ,1914065  ,0035030
T 4905  1 ,2830133E+07   6720012E-01  ,1929E+06  ,2148E+05   ,9618620  ,2703596  ,0415604
T 4906  1 ,2874129E+07   6720023E-01  ,1808E+06 -,2076E+05   ,9556118  ,2535866 -,1499994
T 4907  1 ,2855542E+07   6720015E-01  ,1716E+06 -,5343E+04   ,9714473  ,2372548 -,0005349
T 4908  1 ,2898359E+07   6720007E-01  ,1787E+06 -,8762E+04   ,9684282  ,2486483 -,0179117
T 4909  1 ,2833704E+07   6720012E-01  ,1873E+06 -,4547E+05   ,9092528  ,3118338 -,2757157
T 4910  1 ,2843273E+07   6720017E-01  ,1986E+06 -,6048E+04   ,9554992  ,2947650  ,0116115
T 4911  1 ,2850198E+07   6720024E-01  ,1712E+06 -,1146E+05   ,9726656  ,2293596 -,0362735
T 4912  1 ,2930590E+07   6720008E-01  ,1953E+06 -,1795E+04   ,9549955  ,2961957 -,0158637
T 4913  1 ,2885687E+07   6720018E-01  ,1843E+06  ,4941E+03   ,9640563  ,2656472 -,0051912
T 4914  1 ,2912118E+07   6720003E-01  ,1880E+06 -,9932E+04   ,9503930  ,3096018 -,0299974
T 4915  1 ,2909305E+07   6720015E-01  ,1764E+06  ,6655E+04   ,9661728  ,2570097  ,0213563
T 4916  1 ,2821790E+07   6720008E-01  ,1755E+06 -,9861E+03   ,9728341  ,2298194  ,0278727
T 4917  1 ,2932254E+07   6720025E-01  ,1777E+06 -,5920E+04   ,9686594  ,2478574 -,0163008
T 4918  1 ,2763653E+07   6720003E-01  ,1856E+06  ,4265E+04   ,9609099  ,2768233 -,0045835
T 4919  1 ,2828020E+07   6720014E-01  ,1709E+06 -,7905E+04   ,9712087  ,2355795 -,0354393
T 4920  1 ,2877947E+07   6720008E-01  ,1730E+06  ,1406E+04   ,9714541  ,2370920 -,0080140
T 4921  1 ,2914642E+07   6720021E-01  ,1748E+06 -,4239E+04   ,9712724  ,2375765 -,0136842
T 4922  1 ,2816635E+07   6720018E-01  ,1956E+06  ,5149E+04   ,9528559  ,3011213  ,0373038
T 4923  1 ,2831591E+07   6720015E-01  ,1954E+06  ,1135E+05   ,9638228  ,2653768  ,0249149
T 4924  1 ,2790452E+07   6720016E-01  ,1785E+06 -,2043E+05   ,9647660  ,2614073 -,0298786
T 4925  1 ,2802386E+07   6720002E-01  ,1845E+06 -,2068E+05   ,9604892  ,2744421 -,0462825
T 4926  1 ,2751675E+07   6720014E-01  ,1897E+06 -,2522E+05   ,9627089  ,2665472 -,0463049
T 4927  1 ,2855959E+07   6720012E-01  ,1979E+06  ,3168E+04   ,9479323  ,3177246 -,0218061
T 4928  1 ,2758846E+07   6720021E-01  ,1902E+06 -,9222E+04   ,9559526  ,2925831 -,0234464
T 4929  1 ,2835388E+07   6720018E-01  ,1730E+06 -,7803E+04   ,9697232  ,2429193 -,0250419
T 4930  1 ,2838013E+07   6720021E-01  ,1809E+06  ,1629E+05   ,9615541  ,2743226  ,0126806
T 4931  1 ,2910718E+07   6720001E-01  ,1817E+06 -,1085E+05   ,9660028  ,2570789 -,0273694
T 4932  1 ,2808673E+07   6720026E-01  ,1611E+06 -,2087E+05   ,9724570  ,2243837 -,0630826
T 4933  1 ,2846124E+07   6720014E-01  ,1919E+06 -,1513E+05   ,9544830  ,2978416 -,0158942
T 4934  1 ,2844561E+07   6720017E-01  ,1831E+06 -,2482E+04   ,9619643  ,2710286 -,0341785
T 4935  1 ,2818033E+07   6720016E-01  ,1467E+06  ,1620E+05   ,9820064  ,1664773  ,0891557
T 4936  1 ,2901897E+07   6720017E-01  ,1654E+06  ,8199E+04   ,9814716  ,1915334  ,0053368
T 4937  1 ,2880423E+07   6720025E-01  ,1716E+06 -,1637E+04   ,9704856  ,2353536 -,0525961
T 4938  1 ,2796823E+07   6720017E-01  ,1668E+06 -,4343E+04   ,9767324  ,2140301 -,0136019
T 4939  1 ,2925408E+07   6720006E-01  ,1672E+06  ,6040E+05   ,9646189  ,2445046  ,0986304
T 4940  1 ,2831533E+07   6720008E-01  ,1655E+06 -,4859E+04   ,9715524  ,2368245 -,0000615
T 4941  1 ,2903547E+07   6720014E-01  ,2204E+06  ,7041E+05   ,9172738  ,3563376  ,1778545
T 4942  1 ,2831219E+07   6720019E-01  ,1846E+06 -,1078E+04   ,9657817  ,2593199 -,0043550
T 4943  1 ,2746285E+07   6720026E-01  ,1938E+06 -,4205E+04   ,9627505  ,2701707 -,0109213
T 4944  1 ,2821191E+07   6720021E-01  ,2006E+06 -,1642E+05   ,9630002  ,2687944  ,0194977
T 4945  1 ,2799392E+07   6720024E-01  ,1814E+06  ,1417E+05   ,9653151  ,2578793  ,0408039
T 4946  1 ,2848743E+07   6720022E-01  ,1837E+06  ,1282E+05   ,9606636  ,2762704  ,0282861
T 4947  1 ,2965253E+07   6720020E-01  ,1763E+06 -,5297E+04   ,9728139  ,2315128  ,0059087
