T 4525  1 ,2859531E+07   6720022E-01  ,4929E+05  ,6813E+04   ,9984748  ,0545604  ,0084345
T 4526  1 ,2862090E+07   6720022E-01  ,5433E+05 -,3413E+04   ,9950921  ,0985065 -,0093955
T 4527  1 ,2898693E+07   6720023E-01  ,7293E+05 -,9046E+04   ,9937106  ,1099900 -,0210090
T 4528  1 ,2846815E+07   6720023E-01 -,2392E+05  ,1903E+04   ,9767573 -,2110827  ,0372732
T 4529  1 ,2946775E+07   6720010E-01  ,6394E+05  ,1377E+05   ,9940465  ,1001894  ,0428222
T 4530  1 ,2863841E+07   6720025E-01  ,3886E+05  ,5338E+04   ,9987711  ,0434334 -,0238714
T 4531  1 ,2881293E+07   6720006E-01  ,4460E+05  ,2060E+05   ,9960850  ,0657226  ,0591208
T 4532  1 ,2883926E+07   6720016E-01  ,5020E+05  ,4577E+04   ,9963877  ,0818247  ,0227234
T 4533  1 ,2925140E+07   6720002E-01  ,5869E+05 -,9068E+04   ,9971727  ,0726921 -,0190371
T 4534  1 ,2900523E+07   6720000E-01  ,5391E+05 -,1856E+04   ,9990480  ,0426401 -,0092187
T 4535  1 ,2936872E+07   6720010E-01  ,7094E+05  ,5728E+04   ,9907421  ,1314051  ,0341000
T 4536  1 ,2873968E+07   6720025E-01  ,5644E+05 -,1612E+05   ,9944311  ,0997714 -,0339486
T 4537  1 ,3005618E+07   6720026E-01  ,6203E+05 -,2429E+05   ,9900009  ,1326046 -,0481064
T 4538  1 ,2891572E+07   6720008E-01  ,6679E+05  ,5800E+04   ,9967148  ,0730164  ,0350445
T 4539  1 ,2831622E+07   6720025E-01  ,7242E+05 -,2140E+04   ,9924418  ,1219305 -,0138615
T 4540  1 ,2917421E+07   6720026E-01  ,2342E+05  ,1703E+05   ,9973837  ,0454490  ,0562147
T 4541  1 ,2908848E+07   6720017E-01  ,5610E+05 -,2475E+04   ,9975893  ,0693382  ,0027777
T 4542  1 ,2889189E+07   6720021E-01  ,6288E+05  ,2202E+04   ,9930365  ,1178000  ,0012890
T 4543  1 ,2913050E+07   6720017E-01  ,5525E+05 -,1692E+04   ,9955044  ,0933507 -,0160192
T 4544  1 ,2913699E+07   6720003E-01  ,5933E+05  ,1183E+04   ,9947676  ,0992451  ,0242466
T 4545  1 ,2919306E+07   6720019E-01  ,5683E+05  ,4455E+04   ,9975152  ,0658002  ,0251763
T 4546  1 ,2859697E+07   6720000E-01  ,7543E+05 -,9937E+04   ,9939477  ,1098492  ,0010379
T 4547  1 ,2903695E+07   6720023E-01  ,6675E+05  ,8278E+04   ,9957944  ,0874801  ,0272178
T 4548  1 ,2916382E+07   6720023E-01  ,5037E+05  ,7176E+04   ,9985830  ,0155867  ,0508825
T 4549  1 ,2867964E+07   6720022E-01  ,5871E+05 -,7257E+04   ,9960718  ,0878980 -,0107166
T 4550  1 ,2829824E+07   6720016E-01  ,4774E+05 -,1841E+05   ,9973893  ,0651890 -,0310631
T 4551  1 ,2898706E+07   6720010E-01  ,5465E+05  ,6897E+04   ,9967045  ,0810341  ,0036839
T 4552  1 ,2928296E+07   6720009E-01  ,5327E+05 -,1397E+05   ,9961430  ,0814085 -,0327367
T 4553  1 ,2841886E+07   6720003E-01  ,3721E+05 -,1506E+05   ,9980140  ,0467806 -,0421865
T 4554  1 ,2876661E+07   6720003E-01  ,1939E+05 -,1166E+04   ,9994759 -,0276601 -,0168175
T 4555  1 ,2929038E+07   6720018E-01  ,4010E+05  ,5035E+04   ,9956334  ,0809945  ,0464119
T 4556  1 ,2861129E+07   6720021E-01  ,6973E+05  ,1131E+05   ,9911127  ,1309556  ,0233705
T 4557  1 ,2858987E+07   6720013E-01  ,4945E+05  ,3261E+05   ,9958823  ,0612321  ,0668514
T 4558  1 ,2925190E+07   6720021E-01  ,5095E+05  ,6907E+04   ,9980237  ,0621849  ,0090419
T 4559  1 ,2861197E+07   6720000E-01  ,9248E+05 -,1127E+05   ,9890050  ,1478717  ,0017308
T 4560  1 ,2920015E+07   6720006E-01  ,6442E+05 -,1178E+05   ,9943758  ,1018473 -,0290489
T 4561  1 ,2904462E+07   6720023E-01  ,7256E+05 -,9084E+04   ,9936826  ,1057652 -,0375305
T 4562  1 ,2946288E+07   6720007E-01  ,6079E+05 -,2103E+04   ,9962173  ,0867108 -,0056838
T 4563  1 ,2860305E+07   6720021E-01  ,5996E+05  ,5735E+04   ,9956523  ,0872237  ,0326869
T 4564  1 ,2846269E+07   6720008E-01  ,6627E+05  ,2998E+04   ,9945241  ,0988269  ,0339869
T 4565  1 ,2882715E+07   6720015E-01  ,6094E+05 -,1763E+05   ,9945593  ,1003845 -,0278348
T 4566  1 ,2940281E+07   6720027E-01  ,5491E+05 -,4256E+04   ,9977646  ,0667993  ,0019035
T 4567  1 ,2827543E+07   6720016E-01  ,4650E+05 -,9107E+04   ,9997753 -,0086045 -,0193719
T 4568  1 ,2898492E+07   6720026E-01  ,5489E+05 -,2277E+04   ,9973963  ,0423818 -,0583479
T 4569  1 ,2831965E+07   6720024E-01  ,5757E+05 -,2746E+05   ,9945644  ,0976147 -,0362349
T 4570  1 ,2924476E+07   6720010E-01  ,5065E+05 -,1100E+05   ,9966246  ,0783010 -,0246642
T 4571  1 ,2842036E+07   6720011E-01  ,5171E+05 -,1089E+05   ,9965724  ,0791731 -,0239788
T 4572  1 ,2864587E+07   6720012E-01  ,4548E+05 -,2927E+04   ,9992437  ,0350955 -,0167406
T 4573  1 ,2871100E+07   6720002E-01  ,6745E+05  ,7947E+04   ,9955790  ,0885908  ,0312121
T 4574  1 ,2908251E+07   6720026E-01  ,6561E+05  ,7262E+04   ,9940439  ,1049704  ,0292901
T 4575  1 ,3035029E+07   6720023E-01  ,6235E+05  ,9780E+04   ,9926191  ,1100766  ,0508968
T 4576  1 ,2874404E+07   6720007E-01  ,6477E+05 -,7000E+03   ,9936437  ,1125655 -,0010613
T 4577  1 ,2934162E+07   6720027E-01  ,6075E+05  ,3825E+04   ,9977042  ,0674675  ,0058657
T 4578  1 ,2876507E+07   6720001E-01  ,8615E+05 -,1728E+05   ,9877733  ,1490796 -,0455972
T 4579  1 ,2917724E+07   6720011E-01  ,4921E+05  ,1652E+04   ,9977298  ,0661837  ,0124479
T 4580  1 ,2952219E+07   6720017E-01  ,4867E+05 -,1117E+05   ,9992086  ,0360632 -,0167799
T 4581  1 ,2902684E+07   6720023E-01  ,5985E+05 -,9809E+04   ,9970760  ,0759240  ,0086661
T 4582  1 ,2917799E+07   6720021E-01  ,6424E+05  ,1610E+04   ,9958981  ,0854245  ,0298257
T 4583  1 ,2849964E+07   6720001E-01  ,5910E+05  ,3359E+04   ,9920661  ,1256153 -,0050731
T 4584  1 ,2864123E+07   6720016E-01  ,6666E+05  ,6402E+04   ,9949571  ,1001878  ,0047741
T 4585  1 ,2886394E+07   6720000E-01  ,5658E+05  ,2068E+05   ,9962936  ,0634528  ,0580767
T 4586  1 ,2938592E+07   6720019E-01  ,5627E+05  ,4760E+03   ,9956616  ,0886495  ,0282703
T 4587  1 ,2912982E+07   6720026E-01  ,5082E+05  ,1538E+04   ,9925105  ,1144272 -,0427698
T 4588  1 ,2850508E+07   6720021E-01  ,7895E+05  ,1627E+05   ,9929678  ,1139244  ,0321912
T 4589  1 ,2885584E+07   6720019E-01  ,5146E+05  ,4924E+04   ,9969424  ,0775618 -,0094828
T 4590  1 ,2927768E+07   6720008E-01  ,8164E+05  ,1124E+05   ,9926442  ,1143428  ,0397901
T 4591  1 ,2894069E+07   6720012E-01  ,5393E+05  ,2900E+04   ,9981440  ,0608915 -,0008508
T 4592  1 ,2926091E+07   6720026E-01  ,6672E+05  ,1321E+05   ,9881288  ,1394409  ,0644798
T 4593  1 ,2876336E+07   6720004E-01  ,5809E+05  ,8098E+04   ,9939827  ,0970971  ,0507009
T 4594  1 ,2914963E+07   6720008E-01  ,5975E+05 -,1225E+05   ,9949794  ,0977611 -,0214166
T 4595  1 ,2905336E+07   6720012E-01  ,5698E+05  ,5964E+04   ,9961008  ,0851038  ,0232514
T 4596  1 ,2887813E+07   6720026E-01  ,5805E+05  ,6752E+04   ,9949926  ,0979474  ,0199018
T 4597  1 ,2864267E+07   6720025E-01  ,4373E+05  ,5089E+03   ,9990642  ,0432149  ,0017700
T 4598  1 ,2932428E+07   6720027E-01  ,6186E+05 -,5613E+04   ,9952799  ,0944827 -,0221591
T 4599  1 ,2885286E+07   6720025E-01  ,5178E+05  ,7557E+04   ,9990776  ,0311885  ,0295162
T 4600  1 ,2953120E+07   6720021E-01  ,5781E+05  ,2407E+03   ,9966985  ,0809733  ,0059441
T 4601  1 ,2839176E+07   6720000E-01  ,6011E+05  ,4765E+04   ,9955526  ,0919442 -,0205250
T 4602  1 ,2895597E+07   6720019E-01  ,5677E+05  ,3452E+04   ,9962263  ,0860940  ,0109984
T 4603  1 ,2908412E+07   6720022E-01  ,6499E+05  ,1551E+05   ,9941779  ,1052311  ,0231688
T 4604  1 ,2839587E+07   6720018E-01  ,9225E+05  ,1161E+05   ,9831023  ,1823063  ,0165634
T 4605  1 ,2847575E+07   6720019E-01  ,5501E+05  ,9015E+04   ,9982579  ,0505631  ,0304057
T 4606  1 ,2850894E+07   6720010E-01  ,6290E+05  ,2261E+04   ,9964514  ,0837053 -,0088381
T 4607  1 ,2933115E+07   6720025E-01  ,4843E+05 -,5135E+04   ,9989289  ,0400819  ,0231191
T 4608  1 ,2879240E+07   6720020E-01  ,5648E+05  ,1591E+04   ,9955734  ,0939874  ,0001613
T 4609  1 ,2865003E+07   6720000E-01  ,4691E+05 -,6239E+04   ,9978034  ,0583717 -,0313234
T 4610  1 ,2884188E+07   6720004E-01  ,7196E+05 -,3027E+05   ,9896059  ,1154780 -,0857033
T 4611  1 ,2897325E+07   6720021E-01  ,6421E+05  ,3736E+04   ,9947341  ,1018595  ,0113419
T 4612  1 ,2896349E+07   6720010E-01  ,9099E+05  ,1128E+05   ,9764306  ,2086431  ,0552386
T 4613  1 ,2846513E+07   6720018E-01  ,6124E+05  ,1561E+05   ,9924527  ,0899692  ,0833256
T 4614  1 ,2905287E+07   6720000E-01  ,2188E+05  ,9239E+04   ,9961968 -,0816364  ,0304550
T 4615  1 ,2892735E+07   6720026E-01  ,5823E+05 -,1185E+05   ,9962450  ,0779935 -,0375898
T 4616  1 ,3012078E+07   6720010E-01  ,6129E+05  ,1806E+05   ,9882368  ,1222579  ,0918752
T 4617  1 ,2889850E+07   6720026E-01  ,5574E+05  ,8218E+04   ,9973111  ,0688686  ,0250546
T 4618  1 ,2851988E+07   6720026E-01  ,7975E+05  ,1551E+05   ,9905533  ,1275390  ,0503785
T 4619  1 ,2917859E+07   6720021E-01  ,5479E+05  ,3615E+04   ,9971636  ,0735463  ,0159908
T 4620  1 ,2899444E+07   6720015E-01  ,6445E+05  ,1217E+04   ,9926812  ,1113285 -,0467977
T 4621  1 ,2919605E+07   6720002E-01  ,6124E+05 -,2034E+05   ,9944248  ,0910872 -,0531260
T 4622  1 ,2895643E+07   6720016E-01  ,4698E+05 -,1015E+05   ,9980952  ,0458262 -,0413030
T 4623  1 ,2951419E+07   6720027E-01  ,6382E+05 -,5840E+04   ,9934504  ,1142497 -,0018026
T 4624  1 ,2893705E+07   6720005E-01  ,5926E+05 -,3096E+04   ,9954794  ,0936108 -,0160546
T 4625  1 ,2883028E+07   6720022E-01  ,5577E+05 -,5604E+04   ,9971978  ,0740905 -,0103521
T 4626  1 ,2829260E+07   6720020E-01  ,5553E+05 -,1149E+05   ,9957761  ,0873868 -,0281685
T 4627  1 ,2831819E+07   6720016E-01  ,6392E+05 -,5260E+04   ,9926758  ,1207403  ,0040719
T 4628  1 ,2820903E+07   6720024E-01  ,6129E+05  ,1170E+05   ,9941333  ,1010702  ,0385190
T 4629  1 ,2858614E+07   6720022E-01  ,6820E+05  ,5417E+03   ,9934103  ,1141737  ,0100186
T 4630  1 ,2925587E+07   6720018E-01  ,5402E+05  ,1442E+05   ,9960937  ,0870940  ,0145626
T 4631  1 ,2910863E+07   6720020E-01  ,6668E+05 -,2028E+04   ,9925674  ,1216943 -,0007091
T 4632  1 ,2877244E+07   6720019E-01  ,5921E+05 -,8418E+04   ,9966317  ,0777739 -,0260100
T 4633  1 ,2943905E+07   6720005E-01  ,5869E+05 -,4542E+04   ,9962562  ,0842456  ,0193960
T 4634  1 ,2824623E+07   6720007E-01  ,6727E+05  ,1458E+05   ,9895134  ,1335011  ,0551416
T 4635  1 ,2858771E+07   6720001E-01  ,7919E+05  ,7872E+04   ,9825022  ,1710686  ,0736541
T 4636  1 ,2906107E+07   6720003E-01  ,4891E+05 -,8638E+04   ,9907003 -,0551759 -,1243723
T 4637  1 ,2948617E+07   6720024E-01  ,5338E+05  ,1198E+05   ,9969470  ,0753368  ,0205186
T 4638  1 ,2891493E+07   6720000E-01  ,5773E+05  ,5155E+03   ,9952670  ,0945638  ,0223890
T 4639  1 ,2941607E+07   6720005E-01  ,6041E+05 -,1120E+05   ,9944622  ,1005076 -,0307121
T 4640  1 ,2980202E+07   6720000E-01  ,4996E+05 -,5654E+03   ,9972302  ,0732587  ,0128501
T 4641  1 ,2949384E+07   6720016E-01  ,5853E+05 -,7156E+03   ,9970205  ,0771302  ,0010148
T 4642  1 ,2938111E+07   6720022E-01  ,7315E+05  ,5560E+04   ,9924876  ,1222685  ,0043263
T 4643  1 ,2960109E+07   6720009E-01  ,5455E+05  ,6432E+04   ,9982200  ,0582816  ,0126536
T 4644  1 ,2931549E+07   6720011E-01  ,6291E+05  ,3348E+04   ,9949871  ,0998835  ,0049032
T 4645  1 ,2907223E+07   6720008E-01  ,7249E+05 -,2519E+04   ,9886131  ,1504093  ,0046063
T 4646  1 ,2944749E+07   6720014E-01  ,5965E+05  ,8042E+04   ,9942484  ,1060606  ,0148738
T 4647  1 ,2917741E+07   6720022E-01  ,4959E+05 -,4299E+05   ,9927360  ,1012190 -,0650375
T 4648  1 ,2920123E+07   6720027E-01  ,5525E+05  ,7006E+04   ,9982603  ,0578145  ,0115696
T 4649  1 ,2948413E+07   6720009E-01  ,5551E+05  ,3130E+04   ,9987957  ,0487645  ,0053982
T 4650  1 ,2891058E+07   6720013E-01  ,6949E+05 -,7692E+04   ,9941834  ,1032506 -,0306366
T 4651  1 ,2875408E+07   6720017E-01  ,3655E+05 -,8203E+04   ,9992055  ,0234424 -,0322309
T 4652  1 ,2926319E+07   6720001E-01  ,4140E+05 -,9870E+04   ,9981447  ,0458585 -,0400527
T 4653  1 ,2939630E+07   6720022E-01  ,5942E+05 -,1234E+05   ,9933193  ,1103820 -,0336546
T 4654  1 ,2939026E+07   6720001E-01  ,4568E+05 -,2846E+04   ,9985797  ,0532335  ,0021741
T 4655  1 ,2857950E+07   6720000E-01  ,5399E+05  ,8612E+04   ,9977588  ,0640360  ,0194090
T 4656  1 ,2944166E+07   6720001E-01  ,5266E+05  ,1749E+05   ,9971241  ,0715856  ,0248814
T 4657  1 ,2879770E+07   6720023E-01  ,4285E+05  ,5583E+04   ,9981244  ,0601957  ,0111461
T 4658  1 ,2910449E+07   6720012E-01  ,6872E+05 -,1176E+05   ,9919339  ,1235306 -,0284150
T 4659  1 ,2885642E+07   6720013E-01  ,6557E+05 -,1468E+05   ,9939917  ,0993122 -,0460170
T 4660  1 ,2921680E+07   6720023E-01  ,4477E+05 -,6575E+04   ,9993445  ,0339807 -,0124843
T 4661  1 ,2932836E+07   6720011E-01  ,5579E+05 -,5927E+04   ,9951241  ,0938147 -,0304454
T 4662  1 ,2884772E+07   6720018E-01  ,5144E+05 -,6634E+04   ,9981528  ,0572713 -,0202741
T 4663  1 ,2912246E+07   6720003E-01  ,5179E+05  ,1004E+05   ,9947258  ,0839656  ,0589100
T 4664  1 ,2952955E+07   6720026E-01  ,5982E+05 -,2506E+04   ,9943421  ,1051620 -,0149946
T 4665  1 ,2956781E+07   6720015E-01  ,4100E+05  ,6257E+04   ,9985121  ,0521286  ,0160050
T 4666  1 ,2886088E+07   6720013E-01  ,6475E+05  ,6527E+04   ,9932480  ,1159844 -,0024385
T 4667  1 ,2905702E+07   6720020E-01  ,7628E+05 -,1425E+05   ,9898232  ,0928567 -,1078314
T 4668  1 ,2894904E+07   6720022E-01  ,5443E+05  ,9617E+04   ,9970811  ,0656098  ,0390462
T 4669  1 ,2927657E+07   6720006E-01  ,4515E+05 -,7461E+04   ,9989140  ,0365627 -,0288784
T 4670  1 ,2949852E+07   6720000E-01  ,7604E+05  ,5430E+04   ,9859796  ,1430948  ,0858374
T 4671  1 ,2927114E+07   6720006E-01  ,6266E+05  ,1390E+05   ,9908395  ,1259122  ,0488182
T 4672  1 ,2853135E+07   6720008E-01  ,6591E+05  ,6362E+04   ,9961121  ,0796221  ,0376956
T 4673  1 ,2926224E+07   6720023E-01  ,5702E+05 -,1285E+05   ,9964603  ,0831410 -,0124295
T 4674  1 ,2954295E+07   6720018E-01  ,5938E+05  ,3848E+04   ,9962730  ,0803508  ,0313672
T 4675  1 ,2902966E+07   6720016E-01  ,5361E+05 -,7114E+03   ,9959804  ,0886564 -,0127717
T 4676  1 ,2896682E+07   6720020E-01  ,6064E+05 -,2298E+02   ,9957116  ,0893763  ,0238802
T 4677  1 ,2871764E+07   6720012E-01  ,6158E+05 -,1418E+05   ,9958481  ,0892119 -,0181049
T 4678  1 ,2845983E+07   6720010E-01  ,5975E+05  ,2490E+04   ,9972813  ,0727706  ,0115940
T 4679  1 ,2956313E+07   6720014E-01  ,5835E+05 -,4752E+04   ,9942117  ,1060026 -,0175082
T 4680  1 ,2888062E+07   6720023E-01  ,8874E+05 -,3109E+04   ,9903448  ,1385540  ,0044772
T 4681  1 ,2942260E+07   6720011E-01  ,5344E+05  ,1937E+04   ,9950515  ,0990061 -,0083884
T 4682  1 ,2860394E+07   6720019E-01  ,7418E+05  ,5773E+04   ,9938161  ,1105715  ,0101742
T 4683  1 ,2936098E+07   6720025E-01  ,6200E+05 -,1649E+04   ,9954912  ,0938636  ,0136676
T 4684  1 ,2897684E+07   6720019E-01  ,7911E+05 -,1327E+05   ,9908263  ,1315947 -,0307571
T 4685  1 ,2874790E+07   6720017E-01  ,4377E+05  ,3506E+05   ,9969507  ,0509219  ,0591292
T 4686  1 ,2896516E+07   6720018E-01  ,6801E+05 -,1116E+05   ,9898729  ,0730206 -,1217361
T 4687  1 ,2890368E+07   6720000E-01  ,6342E+05  ,2412E+05   ,9932460  ,0972239  ,0633234
T 4688  1 ,2927633E+07   6720025E-01  ,4882E+05  ,6965E+04   ,9989428  ,0380808  ,0257522
T 4689  1 ,2885522E+07   6720013E-01  ,5166E+05  ,3108E+04   ,9976338  ,0654459  ,0210632
T 4690  1 ,2881192E+07   6720007E-01  ,3832E+05  ,1493E+05   ,9990019  ,0288899  ,0340685
T 4691  1 ,2844852E+07   6720009E-01  ,6001E+05  ,1955E+05   ,9926285  ,0902826  ,0808559
T 4692  1 ,2900126E+07   6720023E-01  ,5945E+05 -,7841E+04   ,9972569  ,0694103 -,0257069
T 4693  1 ,2868645E+07   6720014E-01  ,6972E+05 -,9756E+04   ,9931002  ,1128357 -,0319403
T 4694  1 ,2857926E+07   6720005E-01  ,6337E+05 -,1844E+05   ,9955424  ,0823432 -,0459874
T 4695  1 ,2962119E+07   6720019E-01  ,5698E+05  ,9089E+04   ,9971707  ,0743335 -,0111876
T 4696  1 ,2900808E+07   6720025E-01  ,5298E+05 -,1919E+04   ,9983925  ,0528577 -,0204552
T 4697  1 ,2878210E+07   6720003E-01  ,6987E+05  ,8208E+04   ,9894394  ,1431166 -,0229641
T 4698  1 ,2878767E+07   6720025E-01  ,8046E+05 -,1766E+05   ,9650320  ,2199683 -,1425732
T 4699  1 ,2904362E+07   6720025E-01  ,6152E+05  ,5962E+04   ,9943382  ,1061200  ,0054775
T 4700  1 ,2911414E+07   6720021E-01  ,5325E+05 -,7365E+04   ,9976151  ,0283212 -,0629443
T 4701  1 ,2871798E+07   6720008E-01  ,8409E+05  ,6668E+04   ,9877337  ,1552847  ,0163966
T 4702  1 ,2873719E+07   6720002E-01  ,6634E+05 -,5225E+04   ,9949773  ,0995895  ,0101017
T 4703  1 ,2907526E+07   6720024E-01  ,5751E+05 -,3641E+04   ,9937622  ,1114161 -,0048125
T 4704  1 ,2922957E+07   6720012E-01  ,5592E+05  ,1312E+05   ,9969654  ,0746715  ,0220052
T 4705  1 ,2907967E+07   6720004E-01  ,4066E+05  ,3230E+04   ,9982258  ,0584762  ,0112117
T 4706  1 ,2855491E+07   6720022E-01  ,4930E+05  ,7908E+04   ,9981680  ,0557687  ,0234626
T 4707  1 ,2929870E+07   6720021E-01  ,6002E+05  ,1481E+05   ,9933304  ,0972359  ,0619674
T 4708  1 ,2859536E+07   6720025E-01  ,6935E+05 -,1748E+04   ,9900919  ,1402014 -,0078494
T 4709  1 ,2904190E+07   6720019E-01  ,5535E+05  ,5166E+04   ,9933422  ,1131498  ,0216441
T 4710  1 ,2899408E+07   6720017E-01  ,6989E+05  ,8580E+02   ,9949567  ,0999023 -,0089812
T 4711  1 ,2882072E+07   6720023E-01  ,6217E+05  ,2755E+04   ,9982495  ,0590816  ,0026931
T 4712  1 ,2962790E+07   6720014E-01  ,6181E+05  ,1905E+03   ,9959725  ,0896474  ,0014371
T 4713  1 ,2978073E+07   6720019E-01  ,6821E+05  ,8693E+04   ,9945155  ,1041534  ,0095438
T 4714  1 ,2943860E+07   6720015E-01  ,5416E+05  ,9106E+04   ,9981006  ,0597002  ,0152005
T 4715  1 ,2853059E+07   6720015E-01  ,5387E+05  ,3117E+05   ,9966561  ,0664744  ,0475166
T 4716  1 ,2907535E+07   6720015E-01  ,5463E+05 -,2276E+04   ,9970709  ,0741949  ,0185652
T 4717  1 ,2886599E+07   6720017E-01  ,7274E+05 -,8254E+04   ,9914354  ,1305969  ,0005949
T 4718  1 ,2876909E+07   6720025E-01  ,5138E+05 -,1120E+04   ,9960565  ,0876395 -,0138144
T 4719  1 ,2918016E+07   6720009E-01  ,7712E+05 -,4125E+03   ,9912462  ,1311333  ,0153279
T 4720  1 ,2959277E+07   6720020E-01  ,6140E+05  ,6398E+04   ,9951371  ,0977838  ,0118497
T 4721  1 ,2883201E+07   6720018E-01  ,5420E+05 -,3423E+04   ,9973627  ,0708327 -,0158209
T 4722  1 ,2859469E+07   6720019E-01  ,8556E+05 -,6634E+04   ,9887903  ,1347507 -,0643115
T 4723  1 ,2893447E+07   6720024E-01  ,5352E+05  ,1671E+04   ,9978401  ,0623761 -,0205982
T 4724  1 ,2910549E+07   6720024E-01  ,5417E+05 -,8582E+04   ,9963785  ,0560086 -,0639758
T 4725  1 ,2900804E+07   6720023E-01  ,7052E+05  ,1989E+05   ,9904365  ,1225948  ,0632938
T 4726  1 ,2884585E+07   6720026E-01  ,5907E+05 -,1419E+04   ,9982625  ,0585217  ,0068724
T 4727  1 ,2936406E+07   6720012E-01  ,4807E+05 -,6468E+04   ,9976349  ,0667153  ,0165450
T 4728  1 ,2955622E+07   6720013E-01  ,7030E+05 -,1716E+04   ,9950634  ,0991987 -,0029021
T 4729  1 ,2885104E+07   6720012E-01  ,6228E+05 -,2399E+04   ,9944473  ,1007260 -,0304775
T 4730  1 ,2881642E+07   6720026E-01  ,7197E+05 -,5685E+04   ,9915819  ,1285898 -,0151633
T 4731  1 ,2849209E+07   6720014E-01  ,2720E+05 -,2523E+05   ,9971459 -,0104796 -,0747675
T 4732  1 ,2925690E+07   6720014E-01  ,6230E+05 -,2112E+03   ,9928945  ,1189208  ,0042862
T 4733  1 ,2890707E+07   6720018E-01  ,4980E+05  ,9511E+04   ,9975231  ,0691878  ,0126800
T 4734  1 ,2962524E+07   6720014E-01  ,6682E+05 -,5583E+04   ,9960820  ,0881287 -,0073475
T 4735  1 ,2862479E+07   6720015E-01  ,6058E+05  ,5174E+04   ,9921411  ,1248226  ,0086809
T 4736  1 ,2900912E+07   6720019E-01  ,1963E+05  ,6151E+05   ,9759515 -,0652417  ,2079958
T 4737  1 ,2864727E+07   6720002E-01  ,6746E+05 -,1173E+04   ,9901547  ,1374272 -,0265964
T 4738  1 ,2848462E+07   6720007E-01  ,5318E+05 -,2706E+04   ,9970152  ,0761402  ,0127827
T 4739  1 ,2950635E+07   6720005E-01  ,5366E+05  ,6073E+04   ,9978226  ,0619564  ,0226171
T 4740  1 ,2884174E+07   6720020E-01  ,4464E+05 -,2863E+04   ,9995722  ,0248967 -,0153492
T 4741  1 ,2922322E+07   6720015E-01  ,6107E+05  ,1175E+05   ,9967539  ,0716529  ,0367082
T 4742  1 ,2847584E+07   6720014E-01  ,7095E+05 -,9173E+04   ,9931391  ,1164103  ,0111058
T 4743  1 ,2872164E+07   6720025E-01  ,5077E+05  ,1731E+05   ,9950982  ,0719957  ,0677957
T 4744  1 ,2885340E+07   6720019E-01  ,6928E+05 -,8929E+04   ,9860929  ,1622073 -,0361869
T 4745  1 ,2836312E+07   6720023E-01  ,6908E+05  ,5876E+04   ,9950895  ,0967629  ,0208260
T 4746  1 ,2934945E+07   6720003E-01  ,6562E+05 -,1285E+05   ,9927799  ,1175299 -,0239748
T 4747  1 ,2896220E+07   6720023E-01  ,5636E+05  ,4728E+04   ,9974915  ,0694161  ,0138587
T 4748  1 ,2851259E+07   6720001E-01  ,7272E+05 -,1193E+04   ,9916185  ,1274554 -,0211632
T 4749  1 ,2860605E+07   6720008E-01  ,7085E+05 -,3744E+05   ,9874113  ,1355361 -,0815403
T 4750  1 ,2931484E+07   6720012E-01  ,2847E+05 -,2042E+05   ,9980876  ,0249454 -,0565586
T 4751  1 ,2861838E+07   6720013E-01  ,5873E+05  ,1880E+04   ,9949532  ,0998311  ,0100903
T 4752  1 ,2818180E+07   6720013E-01  ,6758E+05  ,1565E+05   ,9926939  ,1201498  ,0110825
T 4753  1 ,2844135E+07   6720023E-01  ,5821E+05  ,6374E+04   ,9950214  ,0992534  ,0090044
T 4754  1 ,2903650E+07   6720015E-01  ,4570E+05  ,6258E+04   ,9990181  ,0347355 -,0275015
T 4755  1 ,2939571E+07   6720021E-01  ,1057E+06 -,3035E+05   ,9823963  ,1795464 -,0515804
T 4756  1 ,2881994E+07   6720023E-01  ,6817E+05  ,1180E+04   ,9930928  ,1173197 -,0016723
T 4757  1 ,2894875E+07   6720013E-01  ,6175E+05 -,1274E+04   ,9943985  ,1049199 -,0127842
T 4758  1 ,2911871E+07   6720000E-01  ,5321E+05  ,6380E+04   ,9984963  ,0540499 -,0091511
T 4759  1 ,2823847E+07   6720025E-01  ,7043E+05 -,2415E+05   ,9922234  ,1155919 -,0461654
T 4760  1 ,2889368E+07   6720013E-01  ,4027E+05  ,1062E+04   ,9995482  ,0285738 -,0093280
T 4761  1 ,2843066E+07   6720025E-01  ,5034E+05  ,1997E+04   ,9979462  ,0639086 -,0043591
T 4762  1 ,2970404E+07   6720009E-01  ,6857E+05 -,2090E+05   ,9930600  ,1006968 -,0607624
T 4763  1 ,2911198E+07   6720002E-01  ,3674E+05  ,2024E+05   ,9966850  ,0625387  ,0520384
T 4764  1 ,2886344E+07   6720018E-01  ,5970E+05  ,4077E+04   ,9993116  ,0366776 -,0055746
T 4765  1 ,2887758E+07   6720015E-01  ,1315E+05 -,3060E+05   ,9845140 -,1085115 -,1376859
T 4766  1 ,2870870E+07   6720016E-01  ,5861E+05 -,9419E+04   ,9956245  ,0839917 -,0409540
T 4767  1 ,2994993E+07   6720013E-01  ,4694E+05  ,2882E+04   ,9984463  ,0553807  ,0061680
T 4768  1 ,2883608E+07   6720012E-01  ,5738E+05  ,7360E+04   ,9976952  ,0663160  ,0143686
T 4769  1 ,2900748E+07   6720009E-01  ,8292E+05  ,8794E+04   ,9899989  ,1410504 -,0026232
