T 7298  1 ,1786633E+07   5400014E-01  ,4136E+05  ,1294E+05   ,9978851  ,0649938  ,0010624
T 7299  1 ,1714046E+07   5400020E-01  ,4775E+05  ,2385E+04   ,9952530  ,0817099  ,0528680
T 7300  1 ,1773552E+07   5400019E-01  ,2256E+05  ,1864E+05   ,9988948 -,0249682  ,0398216
T 7301  1 ,1725656E+07   5400013E-01  ,5508E+05  ,1568E+04   ,9916091  ,1041889  ,0765255
T 7302  1 ,1729485E+07   5400021E-01  ,4027E+05 -,8239E+03   ,9999521  ,0092873 -,0030841
T 7303  1 ,1698425E+07   5400014E-01  ,5779E+05  ,1128E+05   ,9883676  ,1507023  ,0204499
T 7304  1 ,1826003E+07   5400003E-01  ,2256E+05  ,6739E+04   ,9992218  ,0379386  ,0107917
T 7305  1 ,1765625E+07   5400023E-01  ,2997E+05 -,5676E+04   ,9994405  ,0334096 -,0015958
T 7306  1 ,1733245E+07   5400024E-01  ,3895E+05 -,1505E+05   ,9960055  ,0736673 -,0504594
T 7307  1 ,1764666E+07   5400009E-01  ,5389E+05 -,2597E+04   ,9949693  ,1000412  ,0052872
T 7308  1 ,1738216E+07   5400024E-01  ,5989E+05  ,4110E+04   ,9916125  ,1276902  ,0199963
T 7309  1 ,1708266E+07   5400006E-01  ,4384E+05 -,7625E+04   ,9969464  ,0757293 -,0190505
T 7310  1 ,1685620E+07   5400012E-01  ,5916E+05  ,1655E+05   ,9888138  ,1419092  ,0459239
T 7311  1 ,1762143E+07   5400014E-01  ,3215E+05  ,7700E+04   ,9993083  ,0267290  ,0258547
T 7312  1 ,1743787E+07   5400025E-01  ,6306E+05 -,1007E+05   ,9900282  ,1372544 -,0317086
T 7313  1 ,1741670E+07   5400015E-01  ,3581E+05  ,4533E+04   ,9980007  ,0473539  ,0418592
T 7314  1 ,1725936E+07   5400017E-01  ,3114E+05  ,6098E+04   ,9995457  ,0298066 -,0044654
T 7315  1 ,1709949E+07   5400020E-01  ,5397E+05 -,1150E+05   ,9922421  ,1178607 -,0395538
T 7316  1 ,1752353E+07   5400002E-01  ,5606E+05 -,7397E+03   ,9910245  ,1313798 -,0246944
T 7317  1 ,1686956E+07   5400021E-01  ,3892E+05 -,2014E+05   ,9938209  ,0907175 -,0639555
T 7318  1 ,1622933E+07   5400013E-01  ,3901E+05 -,4779E+05   ,9917546  ,0881216 -,0930449
T 7319  1 ,1760326E+07   5400004E-01  ,5374E+05 -,1012E+05   ,9983057  ,0498240 -,0300550
T 7320  1 ,1738475E+07   5400013E-01  ,5708E+05  ,1338E+05   ,9933921  ,1050508  ,0462209
T 7321  1 ,1780035E+07   5400005E-01  ,4500E+05  ,1824E+04   ,9985836  ,0531964  ,0009922
T 7322  1 ,1691096E+07   5400011E-01  ,3469E+05 -,2230E+05   ,9985859  ,0424119 -,0320537
T 7323  1 ,1688888E+07   5400020E-01  ,3572E+05  ,2684E+04   ,9987468  ,0488821  ,0107370
T 7324  1 ,1709677E+07   5400003E-01  ,5871E+05 -,6643E+04   ,9904612  ,1368638 -,0159676
T 7325  1 ,1748007E+07   5400005E-01  ,5575E+05  ,6036E+04   ,9897786  ,1355811  ,0442283
T 7326  1 ,1679149E+07   5400014E-01  ,5300E+05 -,1540E+04   ,9970908  ,0750333 -,0134173
T 7327  1 ,1776215E+07   5400023E-01  ,4352E+05 -,7981E+03   ,9967632  ,0795636 -,0115180
T 7328  1 ,1745449E+07   5400003E-01  ,4079E+05 -,6453E+04   ,9972606  ,0692997 -,0258634
T 7329  1 ,1657973E+07   5400023E-01  ,5359E+05 -,4475E+04   ,9929023  ,1158351  ,0269675
T 7330  1 ,1720420E+07   5400008E-01  ,3905E+05  ,7997E+04   ,9992307  ,0347373  ,0182030
T 7331  1 ,1738350E+07   5400003E-01  ,5095E+05  ,2231E+04   ,9955838  ,0938773  ,0000310
T 7332  1 ,1795538E+07   5400017E-01  ,4331E+05 -,6061E+04   ,9991600  ,0379912 -,0153607
T 7333  1 ,1808650E+07   5400009E-01  ,6460E+05  ,6656E+04   ,9916413  ,1282008  ,0145609
T 7334  1 ,1762790E+07   5400007E-01  ,3082E+05  ,2168E+04   ,9980525  ,0573074 -,0246378
T 7335  1 ,1734430E+07   5400008E-01  ,4650E+05 -,1927E+05   ,9955750  ,0816861 -,0464524
T 7336  1 ,1748724E+07   5400019E-01  ,4729E+05  ,1025E+05   ,9981995  ,0556351  ,0224170
T 7337  1 ,1743461E+07   5400002E-01  ,4773E+05 -,8168E+04   ,9928685  ,1085377 -,0493118
T 7338  1 ,1694707E+07   5400011E-01  ,4449E+05  ,2426E+04   ,9950423  ,0941234 -,0321194
T 7339  1 ,1699117E+07   5400017E-01  ,5263E+05  ,1333E+05   ,9932878  ,1042812  ,0500475
T 7340  1 ,1746843E+07   5400019E-01  ,4498E+05 -,4768E+04   ,9976013  ,0670505 -,0172004
T 7341  1 ,1728503E+07   5400001E-01  ,4727E+05  ,1523E+03   ,9918426  ,1273105 -,0063555
T 7342  1 ,1781959E+07   5400017E-01  ,4206E+05 -,7634E+04   ,9960665  ,0866526 -,0185181
T 7343  1 ,1791695E+07   5400024E-01  ,3648E+05  ,2552E+04   ,9967675  ,0779862  ,0193038
T 7344  1 ,1698465E+07   5400018E-01  ,5147E+05  ,9218E+04   ,9967787  ,0655707  ,0461808
T 7345  1 ,1796140E+07   5400023E-01  ,4622E+05 -,4838E+04   ,9953114  ,0916154 -,0310129
T 7346  1 ,1741220E+07   5400022E-01  ,5165E+05 -,1673E+05   ,9925848  ,1068941 -,0578717
T 7347  1 ,1736952E+07   5400022E-01  ,4906E+05  ,1680E+05   ,9933898  ,0915965  ,0691868
T 7348  1 ,1723771E+07   5400025E-01  ,5738E+05 -,1882E+03   ,9924298  ,1219548 -,0144985
T 7349  1 ,1728025E+07   5400003E-01  ,6693E+05 -,1130E+05   ,9952768  ,0937000  ,0253843
T 7350  1 ,1731457E+07   5400024E-01  ,4465E+05  ,9321E+04   ,9954636  ,0924055  ,0226574
T 7351  1 ,1715587E+07   5400017E-01  ,6007E+05 -,2339E+04   ,9903622  ,1333478  ,0374320
T 7352  1 ,1799264E+07   5400004E-01  ,5151E+05  ,6547E+04   ,9936060  ,1111901  ,0195918
T 7353  1 ,1764795E+07   5400012E-01  ,3507E+05  ,7982E+04   ,9985853  ,0268264  ,0459109
T 7354  1 ,1694780E+07   5400010E-01  ,5042E+05 -,2479E+03   ,9948885  ,1009797 -,0001557
T 7355  1 ,1716269E+07   5400017E-01  ,5449E+05 -,4661E+03   ,9914164  ,1307317 -,0016484
T 7356  1 ,1686351E+07   5400001E-01  ,5621E+05  ,1491E+05   ,9902625  ,1376399  ,0208653
T 7357  1 ,1710964E+07   5400018E-01  ,5068E+05 -,4005E+04   ,9965447  ,0824810 -,0097795
T 7358  1 ,1756454E+07   5400024E-01  ,4202E+05  ,2533E+05   ,9951214  ,0610566  ,0774957
T 7359  1 ,1820656E+07   5400002E-01  ,5738E+05  ,5132E+04   ,9940439  ,1028304  ,0360934
T 7360  1 ,1768065E+07   5400021E-01  ,3066E+05  ,5058E+04   ,9998392  ,0128703  ,0124884
T 7361  1 ,1782129E+07   5400014E-01  ,4441E+05 -,1408E+05   ,9933366  ,0992298 -,0586165
T 7362  1 ,1687904E+07   5400014E-01  ,5096E+05 -,4128E+04   ,9956286  ,0925400  ,0126532
T 7363  1 ,1745252E+07   5400020E-01  ,4021E+05 -,2064E+04   ,9980260  ,0476501  ,0409089
T 7364  1 ,1754874E+07   5400008E-01  ,5815E+05  ,1343E+05   ,9946734  ,0883717  ,0530593
T 7365  1 ,1789332E+07   5400023E-01  ,5677E+05  ,1307E+05   ,9928438  ,1047623  ,0573247
T 7366  1 ,1756318E+07   5400016E-01  ,4087E+05 -,4207E+03   ,9985789  ,0524318  ,0095408
T 7367  1 ,1711938E+07   5400010E-01  ,5821E+05 -,1413E+05   ,9912270  ,1266937 -,0376523
T 7368  1 ,1723154E+07   5400021E-01  ,4855E+05  ,1814E+05   ,9886090  ,1245120  ,0845515
T 7369  1 ,1772883E+07   5400024E-01  ,3417E+05  ,8565E+04   ,9973140  ,0674305 -,0285989
T 7370  1 ,1740455E+07   5400022E-01  ,5256E+05  ,7930E+04   ,9959395  ,0892978  ,0114206
T 7371  1 ,1728497E+07   5400027E-01  ,4737E+05 -,4894E+04   ,9967792  ,0794698 -,0107610
T 7372  1 ,1787601E+07   5400017E-01  ,3946E+05 -,1681E+05   ,9988212  ,0473608  ,0106355
T 7373  1 ,1781926E+07   5400014E-01  ,6011E+05 -,8210E+04   ,9939114  ,1088650 -,0169852
T 7374  1 ,1720876E+07   5400011E-01  ,4095E+05  ,9564E+04   ,9977377  ,0672271  ,0001601
T 7375  1 ,1749251E+07   5400024E-01  ,4995E+05  ,5435E+04   ,9984599  ,0531364  ,0159477
T 7376  1 ,1716879E+07   5400020E-01  ,3230E+05 -,4741E+04   ,9993746  ,0319768  ,0150975
T 7377  1 ,1677041E+07   5400012E-01  ,3843E+05  ,5235E+04   ,9987198  ,0499414 -,0080422
T 7378  1 ,1707618E+07   5400025E-01  ,5111E+05 -,6162E+04   ,9959278  ,0882251 -,0185516
T 7379  1 ,1743660E+07   5400021E-01  ,5843E+05  ,4788E+04   ,9923670  ,1211613  ,0229710
T 7380  1 ,1771292E+07   5400027E-01  ,4691E+05  ,1114E+05   ,9973002  ,0706847  ,0199011
T 7381  1 ,1736088E+07   5400003E-01  ,5766E+05  ,8579E+04   ,9923041  ,1177310  ,0383676
T 7382  1 ,1670846E+07   5400012E-01  ,4740E+05  ,3685E+04   ,9961859  ,0817198  ,0305877
T 7383  1 ,1640202E+07   5400018E-01 -,1030E+06  ,3653E+05   ,9720501 -,2286271  ,0533690
T 7384  1 ,1715754E+07   5400024E-01  ,5343E+05 -,2390E+05   ,9921797  ,1156588 -,0469297
T 7385  1 ,1745719E+07   5400023E-01  ,3155E+05  ,1240E+04   ,9983789  ,0293456  ,0487694
T 7386  1 ,1730615E+07   5400018E-01  ,4792E+05 -,4611E+04   ,9961939  ,0862617  ,0125121
T 7387  1 ,1737069E+07   5400010E-01  ,4533E+05  ,1129E+05   ,9967657  ,0624965  ,0505201
T 7388  1 ,1699670E+07   5400027E-01  ,4176E+05 -,1301E+05   ,9949711  ,0821373 -,0573226
T 7389  1 ,1733024E+07   5400002E-01  ,6139E+05  ,2134E+05   ,9887790  ,1349230  ,0641246
T 7390  1 ,1752715E+07   5400009E-01  ,3166E+05 -,1999E+05   ,9986892  ,0506246  ,0075582
T 7391  1 ,1682658E+07   5400008E-01  ,5448E+05  ,9135E+04   ,9972958  ,0618275 -,0397293
T 7392  1 ,1699059E+07   5400024E-01  ,3774E+05 -,1893E+04   ,9958663  ,0908041 -,0022437
T 7393  1 ,1691980E+07   5400012E-01  ,6462E+05 -,1121E+05   ,9841606  ,1738173 -,0348625
T 7394  1 ,1762352E+07   5400000E-01  ,5591E+05  ,6412E+04   ,9947292  ,1014265  ,0150492
T 7395  1 ,1752690E+07   5400006E-01  ,4616E+05 -,2731E+03   ,9992640  ,0306737  ,0230362
T 7396  1 ,1776347E+07   5400026E-01  ,4630E+05 -,9829E+04   ,9933873  ,1146115  ,0067752
T 7397  1 ,1731799E+07   5400025E-01  ,5251E+05 -,1111E+05   ,9902473  ,1245960 -,0623391
T 7398  1 ,1740386E+07   5400018E-01  ,5390E+05  ,6768E+04   ,9920262  ,1070660  ,0664893
T 7399  1 ,1685303E+07   5400024E-01  ,8599E+05  ,2363E+05   ,9806157  ,1850588  ,0643894
T 7400  1 ,1783830E+07   5400022E-01  ,4818E+05  ,1274E+05   ,9925753  ,1216307 -,0005436
T 7401  1 ,1762059E+07   5400020E-01  ,3995E+05 -,1587E+05   ,9971900  ,0615314 -,0427325
T 7402  1 ,1726392E+07   5400026E-01  ,4703E+05  ,6596E+04   ,9974511  ,0579677  ,0416067
T 7403  1 ,1720012E+07   5400018E-01  ,4623E+05  ,2328E+05   ,9928280  ,0938163  ,0741020
T 7404  1 ,1769773E+07   5400006E-01  ,4488E+05 -,1734E+04   ,9950170  ,0981307 -,0176503
T 7405  1 ,1762731E+07   5400014E-01  ,3223E+05  ,1546E+05   ,9970951  ,0662303  ,0376159
T 7406  1 ,1810193E+07   5400009E-01  ,2384E+05 -,1115E+05   ,9981160  ,0503767 -,0350226
T 7407  1 ,1688913E+07   5400014E-01  ,5828E+05  ,5632E+04   ,9889951  ,1389168  ,0509002
T 7408  1 ,1753496E+07   5400022E-01  ,3900E+05  ,1601E+05   ,9955004  ,0736464  ,0596247
T 7409  1 ,1712063E+07   5400024E-01  ,4991E+05 -,1092E+05   ,9939841  ,1092370 -,0079331
T 7410  1 ,1773099E+07   5400011E-01  ,3551E+05 -,9022E+04   ,9981897  ,0367951 -,0475758
T 7411  1 ,1814240E+07   5400021E-01  ,5012E+05  ,1516E+05   ,9959941  ,0797300  ,0404829
T 7412  1 ,1690336E+07   5400020E-01  ,5158E+05 -,1096E+05   ,9908544  ,1349346  ,0004351
T 7413  1 ,1711418E+07   5400019E-01  ,3681E+05 -,1060E+04   ,9977135  ,0538911 -,0407874
T 7414  1 ,1725781E+07   5400022E-01  ,5411E+05 -,1819E+05   ,9797658  ,1026479 -,1718205
T 7415  1 ,1787644E+07   5400009E-01  ,3935E+05 -,3958E+04   ,9967081  ,0795530  ,0156326
T 7416  1 ,1714437E+07   5400005E-01  ,3743E+05 -,1413E+05   ,9959682  ,0384061 -,0810696
T 7417  1 ,1751427E+07   5400005E-01  ,5617E+05  ,1116E+05   ,9888620  ,1342769 -,0641996
T 7418  1 ,1780006E+07   5400023E-01  ,5780E+05 -,1337E+04   ,9892555  ,1415475  ,0365752
T 7419  1 ,1771057E+07   5400002E-01  ,4407E+05  ,1395E+05   ,9917025  ,0345896  ,1238134
T 7420  1 ,1719989E+07   5400017E-01  ,5925E+05  ,1186E+05   ,9894453  ,1430180  ,0233192
T 7421  1 ,1647748E+07   5400024E-01  ,9592E+05  ,2299E+05   ,9825051  ,1797262  ,0488072
T 7422  1 ,1754090E+07   5400023E-01  ,8062E+05 -,3651E+03   ,9778263  ,2082206  ,0223600
T 7423  1 ,1701703E+07   5400007E-01  ,3609E+05 -,7337E+04   ,9994258  ,0337921  ,0024874
T 7424  1 ,1729588E+07   5400025E-01  ,4620E+05 -,7838E+04   ,9970017  ,0707106 -,0314278
T 7425  1 ,1730253E+07   5400014E-01  ,2748E+05 -,1052E+05   ,9992523  ,0295238 -,0249652
T 7426  1 ,1741754E+07   5400015E-01  ,5408E+05 -,6485E+04   ,9931143  ,1171231  ,0024826
T 7427  1 ,1739309E+07   5400012E-01  ,3522E+05  ,9063E+02   ,9985955  ,0523776  ,0079816
T 7428  1 ,1717318E+07   5400010E-01  ,5392E+05 -,1810E+05   ,9931555  ,1160895 -,0128617
T 7429  1 ,1683595E+07   5400014E-01  ,4717E+05 -,4875E+04   ,9981758  ,0547894 -,0253596
T 7430  1 ,1663746E+07   5400025E-01  ,4813E+05 -,1764E+05   ,9925168  ,0978242 -,0730810
T 7431  1 ,1747374E+07   5400020E-01  ,4309E+05 -,1257E+05   ,9923320  ,1194696 -,0316883
T 7432  1 ,1756434E+07   5400013E-01  ,3516E+05 -,1486E+05   ,9975614  ,0491314 -,0495722
T 7433  1 ,1727605E+07   5400021E-01  ,4845E+05  ,1042E+05   ,9999445  ,0053808  ,0090618
T 7434  1 ,1784291E+07   5400019E-01  ,5740E+05 -,1438E+05   ,9875697  ,1491338 -,0496516
T 7435  1 ,1765335E+07   5400025E-01  ,3791E+05 -,3881E+04   ,9975017  ,0659077 -,0254265
T 7436  1 ,1778235E+07   5400024E-01  ,4090E+05  ,4017E+04   ,9973763  ,0666049  ,0283594
T 7437  1 ,1775075E+07   5400009E-01  ,3599E+05  ,2041E+04   ,9990065  ,0386698 -,0221490
T 7438  1 ,1764660E+07   5400012E-01  ,5068E+05  ,1218E+05   ,9957934  ,0865084  ,0301973
T 7439  1 ,1752055E+07   5400009E-01  ,4466E+05 -,1111E+05   ,9966547  ,0674559 -,0461420
T 7440  1 ,1757283E+07   5400024E-01  ,5329E+05 -,2125E+04   ,9926136  ,1206729  ,0125049
T 7441  1 ,1733445E+07   5400022E-01  ,7988E+05  ,6831E+05   ,9649660  ,1857401  ,1853139
T 7442  1 ,1733511E+07   5400024E-01  ,5506E+05 -,1438E+05   ,9956162  ,0870954 -,0340995
T 7443  1 ,1724203E+07   5400022E-01  ,3353E+05  ,3746E+04   ,9951261  ,0984923 -,0048349
T 7444  1 ,1721542E+07   5400025E-01  ,7920E+05  ,1612E+05   ,9798956  ,1894977  ,0624124
T 7445  1 ,1753021E+07   5400003E-01  ,4806E+05 -,3313E+04   ,9956207  ,0934152  ,0036100
T 7446  1 ,1791491E+07   5400025E-01  ,5153E+05  ,3835E+04   ,9964359  ,0833046  ,0132575
T 7447  1 ,1792847E+07   5400027E-01  ,5544E+05  ,8630E+04   ,9937024  ,1093043  ,0246609
T 7448  1 ,1700201E+07   5400018E-01  ,2416E+05 -,2265E+05   ,9935959  ,0130109 -,1122408
T 7449  1 ,1751872E+07   5400027E-01  ,4450E+05 -,1345E+05   ,9935364  ,1084237 -,0336127
T 7450  1 ,1771184E+07   5400010E-01  ,5308E+05 -,4824E+04   ,9964979  ,0827682 -,0118906
T 7451  1 ,1766224E+07   5400011E-01  ,8090E+04 -,4121E+05   ,9278713 -,2807780 -,2453946
T 7452  1 ,1665106E+07   5400022E-01  ,4314E+05 -,6327E+04   ,9956498  ,0699607 -,0615384
T 7453  1 ,1710747E+07   5400008E-01  ,4939E+05  ,8170E+04   ,9981573  ,0559856  ,0234018
T 7454  1 ,1803029E+07   5400010E-01  ,5982E+05  ,1214E+04   ,9819172  ,1764092  ,0686913
T 7455  1 ,1637912E+07   5400026E-01  ,5692E+05 -,2784E+04   ,9955702  ,0891273 -,0299370
T 7456  1 ,1705961E+07   5400021E-01  ,4529E+05  ,3848E+04   ,9966045  ,0821600  ,0054077
T 7457  1 ,1682691E+07   5400005E-01  ,3845E+05 -,8750E+04   ,9987544  ,0481672 -,0130231
T 7458  1 ,1664077E+07   5400021E-01  ,5832E+05 -,3830E+04   ,9933867  ,1135097  ,0172718
T 7459  1 ,1773897E+07   5400022E-01  ,5532E+05  ,3003E+04   ,9949055  ,0988998  ,0195428
T 7460  1 ,1697317E+07   5400010E-01  ,4052E+05  ,1504E+04   ,9995166  ,0276885 -,0141413
T 7461  1 ,1654669E+07   5400026E-01  ,5051E+05 -,7340E+04   ,9905896  ,1262346 -,0528869
T 7462  1 ,1763366E+07   5400026E-01  ,4069E+05  ,1694E+04   ,9963021  ,0835027 -,0202352
T 7463  1 ,1774151E+07   5400010E-01  ,4414E+05  ,7250E+04   ,9972203  ,0682231  ,0299536
T 7464  1 ,1700151E+07   5400004E-01  ,3747E+05  ,9766E+04   ,9996426  ,0236854 -,0123966
T 7465  1 ,1732082E+07   5400019E-01  ,4858E+05  ,4118E+04   ,9891160  ,1441019  ,0297339
T 7466  1 ,1690552E+07   5400007E-01  ,5249E+05 -,1891E+04   ,9974448  ,0708645  ,0090555
T 7467  1 ,1802511E+07   5400009E-01  ,4300E+05 -,2207E+05   ,9903150  ,1076103 -,0877283
T 7468  1 ,1733845E+07   5400022E-01  ,6067E+05 -,7286E+04   ,9922215  ,1086217 -,0608103
T 7469  1 ,1729517E+07   5400013E-01  ,5064E+05 -,2281E+04   ,9977131  ,0654348 -,0169340
T 7470  1 ,1738962E+07   5400012E-01  ,5563E+05  ,2373E+05   ,9917675  ,0387532  ,1220466
T 7471  1 ,1763747E+07   5400025E-01  ,7049E+05  ,3961E+04   ,9814641  ,1911394  ,0139263
T 7472  1 ,1766983E+07   5400009E-01  ,4848E+05  ,3163E+04   ,9929132  ,1181339 -,0129530
T 7473  1 ,1647717E+07   5400021E-01  ,5158E+05  ,1161E+05   ,9930072  ,0992166  ,0639743
T 7474  1 ,1770069E+07   5400021E-01  ,5658E+05  ,5402E+04   ,9878076  ,1533397 -,0268887
T 7475  1 ,1738132E+07   5400014E-01  ,3962E+05 -,3054E+03   ,9928043  ,1184821  ,0173644
T 7476  1 ,1726968E+07   5400007E-01  ,5115E+05 -,5480E+04   ,9949311  ,1003117 -,0070501
T 7477  1 ,1771527E+07   5400005E-01  ,3951E+05  ,1255E+05   ,9977507  ,0337708  ,0579054
T 7478  1 ,1752926E+07   5400000E-01  ,3507E+05 -,3767E+04   ,9974956  ,0594983 -,0382428
T 7479  1 ,1772596E+07   5400009E-01  ,5098E+05 -,3089E+04   ,9977389  ,0646795  ,0182682
T 7480  1 ,1735894E+07   5400022E-01  ,4406E+05  ,7810E+04   ,9959809  ,0891931  ,0081627
T 7481  1 ,1782927E+07   5400019E-01  ,5067E+05 -,1338E+05   ,9940509  ,0953859 -,0525779
T 7482  1 ,1763406E+07   5400024E-01  ,6716E+05 -,1763E+05   ,9895777  ,1306679 -,0605134
T 7483  1 ,1798487E+07   5400019E-01  ,5657E+05 -,1350E+05   ,9880403  ,1538826 -,0098241
T 7484  1 ,1719937E+07   5400000E-01  ,4128E+05  ,2920E+04   ,9996082  ,0237395 -,0148265
T 7485  1 ,1753232E+07   5400015E-01  ,5122E+05 -,4943E+04   ,9974261  ,0686672 -,0206383
T 7486  1 ,1747605E+07   5400005E-01  ,4470E+05  ,5295E+04   ,9966955  ,0732225  ,0351631
T 7487  1 ,1726653E+07   5400024E-01  ,4927E+05 -,2791E+04   ,9959476  ,0822267 -,0364299
T 7488  1 ,1743480E+07   5400013E-01  ,3364E+05 -,1827E+05   ,9968117  ,0573742 -,0554485
T 7489  1 ,1855102E+07   5400027E-01  ,5075E+05  ,7597E+04   ,9941019  ,0903486  ,0599881
T 7490  1 ,1750322E+07   5400021E-01  ,6114E+05  ,1191E+05   ,9907127  ,1359663  ,0012695
T 7491  1 ,1742768E+07   5400024E-01  ,4132E+05  ,6689E+04   ,9969248  ,0739493  ,0259328
T 7492  1 ,1735126E+07   5400006E-01  ,5605E+05 -,6693E+04   ,9923333  ,1234352  ,0061955
T 7493  1 ,1757930E+07   5400026E-01  ,3042E+05 -,6056E+03   ,9997202  ,0228290 -,0061917
T 7494  1 ,1804745E+07   5400025E-01  ,4409E+05  ,4619E+04   ,9965764  ,0822906  ,0079809
T 7495  1 ,1768208E+07   5400009E-01  ,4263E+05 -,5606E+04   ,9759450  ,1784061 -,1253098
T 7496  1 ,1752636E+07   5400024E-01  ,5061E+05  ,2108E+05   ,9968081  ,0729809  ,0323647
T 7497  1 ,1793607E+07   5400023E-01  ,4592E+05  ,5216E+04   ,9967379  ,0780774  ,0204319
T 7498  1 ,1724287E+07   5400023E-01  ,5360E+05  ,1731E+05   ,9861053  ,0907093  ,1391693
T 7499  1 ,1705451E+07   5400003E-01  ,6387E+05  ,3641E+05   ,9887275  ,1109139  ,1005790
T 7500  1 ,1713602E+07   5400010E-01  ,3203E+05 -,7526E+04   ,9978202  ,0593088 -,0289361
T 7501  1 ,1737427E+07   5400007E-01  ,4770E+05  ,1020E+04   ,9972241  ,0742819 -,0051255
T 7502  1 ,1746691E+07   5400012E-01  ,3960E+05  ,4232E+04   ,9955346  ,0854229  ,0401724
T 7503  1 ,1784065E+07   5400013E-01  ,4380E+05 -,1409E+05   ,9918072  ,1275405  ,0072068
T 7504  1 ,1766283E+07   5400014E-01  ,3569E+05  ,2579E+05   ,9989370  ,0076352  ,0454595
T 7505  1 ,1793247E+07   5400002E-01  ,4526E+05  ,3984E+03   ,9949370  ,0959363  ,0299425
T 7506  1 ,1751279E+07   5400011E-01  ,3006E+05  ,4871E+04   ,9982882  ,0532272 -,0242385
T 7507  1 ,1780392E+07   5400010E-01  ,5303E+05  ,1206E+05   ,9955927  ,0893312  ,0285498
T 7508  1 ,1685588E+07   5400018E-01  ,6716E+05 -,1348E+05   ,9835834  ,1696610 -,0614719
T 7509  1 ,1718705E+07   5400015E-01  ,3677E+05  ,5902E+03   ,9985789  ,0471263  ,0248842
T 7510  1 ,1761672E+07   5400015E-01  ,8537E+05 -,1104E+05   ,9849857  ,1688760 -,0358352
T 7511  1 ,1675752E+07   5400011E-01  ,5001E+05 -,3877E+04   ,9977180  ,0256693 -,0624489
T 7512  1 ,1753188E+07   5400025E-01  ,4684E+05 -,1438E+05   ,9953691  ,0883057 -,0379784
T 7513  1 ,1740378E+07   5400010E-01  ,4795E+05  ,2225E+05   ,9944831  ,0591005  ,0866628
T 7514  1 ,1693291E+07   5400000E-01  ,4275E+05  ,9025E+04   ,9969787  ,0775616 -,0042015
T 7515  1 ,1725733E+07   5400014E-01  ,3127E+05 -,5302E+04   ,9999302 -,0060484 -,0101505
T 7516  1 ,1672750E+07   5400004E-01  ,2850E+05 -,1174E+05   ,9991263  ,0189520 -,0372478
T 7517  1 ,1764522E+07   5400006E-01  ,5904E+05 -,3361E+04   ,9890535  ,1456319 -,0237581
T 7518  1 ,1704356E+07   5400023E-01  ,6393E+05 -,1308E+05   ,9980725  ,0538804 -,0307914
T 7519  1 ,1688642E+07   5400010E-01  ,5294E+05  ,8939E+04   ,9939056  ,0897557  ,0639963
T 7520  1 ,1735282E+07   5400012E-01  ,5600E+05 -,7202E+04   ,9928206  ,1157203 -,0302663
T 7521  1 ,1676981E+07   5400009E-01  ,4150E+05  ,1560E+05   ,9942928  ,1066791  ,0011900
T 7522  1 ,1725640E+07   5400002E-01  ,5740E+05  ,5669E+04   ,9911782  ,1279235  ,0346598
T 7523  1 ,1723338E+07   5400022E-01  ,4644E+05 -,1225E+05   ,9950621  ,0961392 -,0246703
T 7524  1 ,1695788E+07   5400004E-01  ,4275E+05  ,1217E+04   ,9975352  ,0673446  ,0197030
T 7525  1 ,1766446E+07   5400025E-01  ,4960E+05  ,1130E+05   ,9950378  ,0784959  ,0611406
T 7526  1 ,1730187E+07   5400016E-01  ,5066E+05 -,1498E+04   ,9912001  ,1300548 -,0246619
T 7527  1 ,1740367E+07   5400020E-01  ,4609E+05 -,1132E+05   ,9982795  ,0399173 -,0429484
T 7528  1 ,1715891E+07   5400006E-01  ,4742E+05 -,2905E+03   ,9902726  ,1380660  ,0172642
T 7529  1 ,1584443E+07   5400024E-01  ,4390E+05  ,9473E+05   ,9637631  ,1067179  ,2444829
T 7530  1 ,1790870E+07   5400015E-01  ,3964E+05 -,8924E+04   ,9983002  ,0577869  ,0075731
T 7531  1 ,1721437E+07   5400013E-01  ,5744E+05  ,1225E+05   ,9917778  ,1267867  ,0173759
T 7532  1 ,1694376E+07   5400020E-01  ,3057E+05 -,1631E+05   ,9991948  ,0276452 -,0290785
T 7533  1 ,1671931E+07   5400023E-01  ,4790E+05  ,4255E+04   ,9946258  ,0976862  ,0343058
T 7534  1 ,1748691E+07   5400002E-01  ,6578E+04 -,5682E+04   ,9892876 -,1459216  ,0041266
T 7535  1 ,1780021E+07   5400020E-01  ,3248E+05  ,4848E+04   ,9889431  ,1481135 -,0073428
T 7536  1 ,1737510E+07   5400020E-01  ,5015E+05  ,1070E+05   ,9908359  ,1129650  ,0740483
T 7537  1 ,1766746E+07   5400001E-01  ,4217E+05  ,9233E+04   ,9977370  ,0462261  ,0488268
T 7538  1 ,1796408E+07   5400023E-01  ,3941E+05  ,1392E+04   ,9965284  ,0726302  ,0406952
T 7539  1 ,1736270E+07   5400003E-01  ,5012E+05 -,6781E+04   ,9910233  ,1314981 -,0241044
T 7540  1 ,1711455E+07   5400024E-01  ,4704E+05 -,5535E+04   ,9986040  ,0492393 -,0191191
T 7541  1 ,1768050E+07   5400020E-01  ,2150E+05 -,7211E+04   ,9992068  ,0389809 -,0081406
T 7542  1 ,1783018E+07   5400010E-01  ,5105E+05 -,1663E+05   ,9951768  ,0806245 -,0558819
